"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.744694,32.304639,"Dalea pulchra",1846509147,"Mt. Lemmon - Tucsno Highway","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.680639,32.335667,"Dalea pulchra",1846557170,"Coronado National Forest. Molino Canyon. Arizona Trail. 1 mile northeast of Molino Canyon.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.124782,31.38767,"Dalea pulchra",3881786183,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.23889,29.09028,"Dalea pulchra",2807568282,"No locality name provided.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.73417,30.74944,"Dalea pulchra",2807397189,"No locality name provided.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.450956,32.097093,"Dalea pulchra",2626137001,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.248441,31.695877,"Dalea pulchra",3764130452,"","USA",1068,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.685371,31.963938,"Dalea pulchra",1928896363,"Hwy. 86, 5 miles W of Kitt Peak Junction, Rt. 386","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.5895,31.9883,"Dalea pulchra",1928566726,"Quinlan Mountains, road to Kitt Peak National Observatory (Arizona Highway 386), 4 miles from junction with Arizona Highway 86, about 16.5 airline miles east-northeast of Sells","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.58,37.09,"Dalea pulchra",1930910831,"St. George","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.313115,30.731355,"Dalea pulchra",3966524309,"","MEX",328,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.710533,32.162997,"Dalea pulchra",3747078610,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.855882,31.492123,"Dalea pulchra",3764555558,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.665358,32.25373,"Dalea pulchra",3118277305,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
