"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.133333,-4.05,"Anomobryum julaceum",1056165895,"","IDN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.92,-37.17,"Anomobryum julaceum",3467390452,"Region VIII: Prov. Concepción. Road from Santa Juana to La Laja, 1 km E of Santa Juana.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.08,-0.42,"Anomobryum julaceum",1928602249,"6 km E of Papallacta","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.2156,-54.7014,"Anomobryum julaceum",1928021871,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fugo, extremo norte del Seno Ventisquero, en punta que separa los dos frentes del glaciar","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.1,14.07,"Anomobryum julaceum",1930145040,"on flank of Cerro Uyuca, 13 km from Tegucigalpa on road to Zamorano","HND",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.05,60.93,"Anomobryum julaceum",1930474741,"Narsaq. Southwest Greenland: on Narssaqsund at Groenlands Geologiske Undersoegelser camp and general vicinity","GRL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.07,0.37,"Anomobryum julaceum",1931017546,"Cordillera Oriental, Ibarra-Mariana Acosta road.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.18,0.28,"Anomobryum julaceum",1929263652,"E side of Cerro Imbabura above La Esperanza, ENE of Otavalo","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.63,0.68,"Anomobryum julaceum",1928827734,"La Esperanza, 5 km W of El Carmelo on road to Tulcán","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.92,1.15,"Anomobryum julaceum",1928136541,"km 2 W de Cartagena.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.68,-16.73,"Anomobryum julaceum",1931215774,"'Río Chalusuyu'. Along the Río Chalusuyu, a branch of the Río San Cristóbal, 3 km NW of Sorata.","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.608242,40.776761,"Anomobryum julaceum",1929141711,"Palmerton Superfund Site, N side of Lehigh Gap","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.62,18.82,"Anomobryum julaceum",1930013105,"Alto de la Bandera, 22 km S of Constanza","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.33,15.4,"Anomobryum julaceum",1929405995,"25 km NW de Motozintla","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-165.92,68.12,"Anomobryum julaceum",1929226074,"In vicinity of Ogotoruk Creek and its mouth, south of Cape Thompson, Chukchi Sea, near southwest end of Brooks Range","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.1,7.97,"Anomobryum julaceum",1928160668,"1-6 km SSW of Zumbador on road to San Cristobal.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.1,-18.58333,"Anomobryum julaceum",1261720550,"Palmarito, ca. 16 km sur de Vallegrande camino a Pucara. 18.35S, 64.06W. 2200 m. Bosque montano Tucumano-Boliviano, con Podocarpus parlatorie. <21101-21157>","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.2,1.2,"Anomobryum julaceum",4060973221,"La Nevera, ca. Km 15 de la via que conduce de Pasto a la Laguna de La Cocha. Bosque montano nublado, secundario. <15895-15944>","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.837778,-16.954167,"Anomobryum julaceum",1257764369,"Municipio de Independencia. En la subida de Sivingani a Independencia, localidad de Cairo-pampa, alrededor del camino. <2112-2132>","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
