"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.3917,-11.875,"Eriachne triseta",2829225788,"C 25 km SW of Heathlands Cape York Mapping Site 639 (MEL 1).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.633333,-15.566667,"Eriachne triseta",3946806018,"Cook (S). 1.8 km E of Peninsula Development Road on an IWS track Off Main road 0.5 km N of the Laura River.","AUS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.78366,-11.60519,"Eriachne triseta",2850114328,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1163,-12.52964,"Eriachne triseta",1633038765,"Howard Sand Plain: HSP3. Water: 0%. Water Typical Depth: N/A. Water max Depth N/A. Flow: N/A. Worm Mounds: 1-10. Location: South of Girraween Rd, East of mine access track.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.423548,-12.75887,"Eriachne triseta",2850114555,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.564777,-12.73407,"Eriachne triseta",2850114618,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9203,-12.7964,"Eriachne triseta",1633058770,"Kakadu National Park, 16 km Sth of Jabiru on Mt Brockman. Melalecua viridiflora and Lophostemon lactifluus over Sorghum brachypodum.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960673,-13.607396,"Eriachne triseta",1633269484,"@ FP34 (Mt Evelyn area)","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.713056,-12.625833,"Eriachne triseta",1633081283,"Kerry Beggs project (Mary River area). Mixed woodland on sandy loam. KB site SGA01.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.707245,-11.61772,"Eriachne triseta",1633551528,"Junction Geaves Pandu Rd. & Snake Bay Rd.","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.967778,-12.949444,"Eriachne triseta",1633014184,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis woodland with Acacia and short herbs on clayey red sand and some laterised sandstone. DB69.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21749,-12.78431,"Eriachne triseta",1633151309,"Utric survey. Kakadu NP, 4.5 km E of main West Alligator R crossing. Banksia dentata low open woodland with Dapsilanthus, Germania; on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55722,-14.3609,"Eriachne triseta",1633124256,"Nitmiluk. MHOW E. alba, C. ptychocarpa, G. pteridifolia & B. dentata seepage swamp. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.253668,-12.240806,"Eriachne triseta",2850121470,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.485391,-12.422646,"Eriachne triseta",1633580062,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.214645,-12.463373,"Eriachne triseta",2850122055,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4115,-14.39557,"Eriachne triseta",2445765338,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78731,-13.21615,"Eriachne triseta",1633007634,"Arafura survey; Bulman; Mixed open woodland on a sandsheet. (most of the herb layer dried off)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.026389,-11.389722,"Eriachne triseta",1633142520,"Melville Island. Melaleuca woodland with coastal vine thicket understorey. W side of mouth of Jessie River. Coastal sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.742485,-11.941563,"Eriachne triseta",2850132015,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.393056,-11.230556,"Eriachne triseta",1633144871,"Melville Island, Cape Van Diemen area. Euc..tetrodonta open forest on sandy loam. BAU Site Long 9.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.377603,-11.457969,"Eriachne triseta",1805919880,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.73489,-14.68783,"Eriachne triseta",1633508413,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80319,-12.2002,"Eriachne triseta",1633016531,"Gumadir River North of Gudjekbinj Outstation, Arnhemland. Woodland, sand-sheet between sandstone outcrops.","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.880897,-12.563213,"Eriachne triseta",1805928860,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10473,-12.42224,"Eriachne triseta",1633130863,"Shoal Bay Conservation Reserve. Herb field over coffee rock, up to 5cm water.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.579167,-11.573889,"Eriachne triseta",1633149623,"Melville Island. Maxwell Creek pine plantation. Acacia mangium plot, average height 1.8m. BAU Pine 2.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07841,-12.40061,"Eriachne triseta",1633010674,"Arafura Survey, Gulpilil's country. Euc..tetrodonta open woodland with Melaleuca nervosa & Cyperaceae on wet sand in seasonal swamp.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.879324,-12.721445,"Eriachne triseta",1633584152,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.813542,-12.650774,"Eriachne triseta",1805960953,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79631,-12.3198,"Eriachne triseta",1633168361,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97508,-12.609491,"Eriachne triseta",1633038544,"Weddell Flora Site 115","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72264,-13.26639,"Eriachne triseta",1633277369,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1434,-12.04166,"Eriachne triseta",1633541281,"Callitrus woodland","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42725,-11.41134,"Eriachne triseta",1633307368,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34422,-15.47499,"Eriachne triseta",1633532496,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.533821,-12.47601,"Eriachne triseta",1632995821,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.314003,-11.436644,"Eriachne triseta",1805922006,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.904806,-12.97675,"Eriachne triseta",1633583752,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Eriachne triseta",1633275997,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86538,-11.55168,"Eriachne triseta",2850115735,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.250278,-11.568333,"Eriachne triseta",1633145057,"Melville Island, Upper Johnstone River - Dense thicket of Xanthostemon psioides saplings to 6m on raised bank of fast flowing stream.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168738,-15.848156,"Eriachne triseta",1633152231,"Gregory NP Rare Plants Plot 7; Vic River. VTOW M.argenta VTSS Astromytis TO6 germania truncatiglumus, Ischmaemun spp., Disected sandstone escarpment, River bed, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.52789,-13.88837,"Eriachne triseta",1633051263,"Groote Eylandt, Veg Site GE148, Umbakumba Road, Callitris woodland in lowlands.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30375,-11.22947,"Eriachne triseta",1633305900,"woodland","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28029,-12.58093,"Eriachne triseta",1633006462,"Arafura; Mirrnatja O.S. area; Euc.. polycarpa - Melaleuca viridiflora woodland on broad drainage depression; 5 cm water.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.110399,-11.89698,"Eriachne triseta",2850119145,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67766,-11.45995,"Eriachne triseta",1633144025,"Melville Island, near Tarracumbie Falls, Euc..tetrodonta/E.miniata/C.nesophila open forest with short annual & perennial grasses; pale sandy loam with surface laterite gravel on old plateau remnant; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280492,-12.510671,"Eriachne triseta",2445737512,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05696,-12.22518,"Eriachne triseta",2850130762,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.963278,-13.431593,"Eriachne triseta",1632991353,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36715,-12.07598,"Eriachne triseta",2850140330,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.704546,-13.524975,"Eriachne triseta",1633592482,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.049444,-12.906667,"Eriachne triseta",1633561099,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90324,-14.25222,"Eriachne triseta",2445768336,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71786,-13.11095,"Eriachne triseta",1633278328,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Eriachne triseta",1633261310,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.742099,-12.481582,"Eriachne triseta",2850150756,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.327358,-11.761666,"Eriachne triseta",1633551215,"Cape Fourcroy Rd. - 4km West","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96118,-12.81658,"Eriachne triseta",1633521941,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61185,-12.39116,"Eriachne triseta",2850151285,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
