"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.083333,17.1,"Acalypha gentlei",4061788800,"S of San Ignacio, Ix Chel Farm, adjacent to Chaa Creek Resort.","BLZ",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.75,16.533333,"Acalypha gentlei",1259295853,"Solomon Camp, vicinity of the junction of Richardson Creek and Bladen Branch, foothills of the Maya Mountains.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89,17.1,"Acalypha gentlei",4032051301,"Chaa Creek Farm, ca. 10 km SW of San Ignacio. Secondary forest","BLZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.06,18.03,"Acalypha gentlei",4031536071,"Municipio Tomás Garrido en La Unión, selva mediana subperennifolia","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65,17.083333,"Acalypha gentlei",4032030140,"33 Miles Section, Hummingbird Highway","BLZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.773333,16.442778,"Acalypha gentlei",1258621007,"Near Sand Creek ca. 4 miles due west of Medina Bank.","BLZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.45,17.4,"Acalypha gentlei",4031681482,"Gracie Rock, 1.5 miles S of Mile 22 on Western Highway. Limestone outcrops prevalent.","BLZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.395555,17.986111,"Acalypha gentlei",1257583723,"A 6 km al NW de Dos Naciones, camino a Rancheria El Sacrificio.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.950833,17.214167,"Acalypha gentlei",1259294132,"Barton Creek.","BLZ",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.716667,17.15,"Acalypha gentlei",1258620961,"40 Miles Section, Hummingbird Highway","BLZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.350833,16.081111,"Acalypha gentlei",1260168248,"La Cumbre, on Pusila Road, on hillside, on rock wall.","GTM",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.87,17.95,"Acalypha gentlei",1258618635,"A 2 km al norte de Estero Franco, sobre el camino a La Unión, selva mediana con Manilkara, Aspidosperma y Alseis","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.448055,17.3125,"Acalypha gentlei",1257940305,"Runaway Creek Nature Reserve, east of the Coastal Road.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.913333,16.481667,"Acalypha gentlei",1257940663,"Limestone hills of the central Bladen Nature Reserve, Maya Mountains.","BLZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
