"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.228738,-28.873777,"Tetragonia fruticosa",3858802476,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.006609,-34.831887,"Tetragonia fruticosa",2597886001,"","ZAF",625,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.481693,-34.353108,"Tetragonia fruticosa",4009887510,"","ZAF",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.348612,-33.988335,"Tetragonia fruticosa",2574133334,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.409855,-34.384093,"Tetragonia fruticosa",1946317553,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.739439,-34.064632,"Tetragonia fruticosa",2634293962,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2052,-34.06565,"Tetragonia fruticosa",1838333050,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.420495,-34.129774,"Tetragonia fruticosa",3772900363,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64125,-33.65202,"Tetragonia fruticosa",2868342453,"","ZAF",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.472222,-33.7525,"Tetragonia fruticosa",3963228630,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.329647,-34.409033,"Tetragonia fruticosa",2634059238,"","ZAF",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32874,-34.144164,"Tetragonia fruticosa",3124683362,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.773333,-34.026667,"Tetragonia fruticosa",3113499560,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.337631,-34.171676,"Tetragonia fruticosa",2992824081,"","ZAF",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.767723,-33.763571,"Tetragonia fruticosa",3112575830,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.017749,-33.128657,"Tetragonia fruticosa",3355596478,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.595571,-29.878938,"Tetragonia fruticosa",1920793099,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.069123,-34.068908,"Tetragonia fruticosa",3415389248,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.837,-34.396743,"Tetragonia fruticosa",3070624453,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.37189,-34.10109,"Tetragonia fruticosa",2803144234,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.816,-33.9544,"Tetragonia fruticosa",1850898469,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.53098,-34.039791,"Tetragonia fruticosa",3772428148,"","ZAF",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.094085,-34.34838,"Tetragonia fruticosa",3966418054,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.473777,-34.577506,"Tetragonia fruticosa",2429597562,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.066642,-33.177584,"Tetragonia fruticosa",3355086448,"","ZAF",199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.840235,-34.194204,"Tetragonia fruticosa",3031783294,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.230995,-34.427567,"Tetragonia fruticosa",3961279390,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.519008,-31.839856,"Tetragonia fruticosa",2456515920,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889283,-33.411613,"Tetragonia fruticosa",2429574248,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.878058,-33.942828,"Tetragonia fruticosa",2850699189,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.449767,-33.707017,"Tetragonia fruticosa",2873780065,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.160654,-33.360465,"Tetragonia fruticosa",3873658048,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
