"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.373185,18.7764777,"Centrosema schottii",1895443370,"Calakmul, a 3 Km al SE de La Nueva Vida","MEX",1250,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-37.8,-5.2,"Centrosema schottii",2998315482,"Chapada do Apodi, fazenda Mato Alto, Cedro","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.32167,19.07306,"Centrosema schottii",2807357555,"Región de Calakmul. Mpio Calakmul; a 3 Km al S de Xcan-ha, camino a Xpujil","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.066667,-19.733333,"Centrosema schottii",3971169785,"Estrada MS-325 entre Corixo Mutum E Retiro Mutum da Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.88333,16.99166,"Centrosema schottii",1259934073,"NW-Ufer des Lago Petén Itzá: Sekundär-Vegetation nahe dem Seeufer beim Chakmamantok-Felsen, das ist 0.5 km NNE Zentrum von San José","GTM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.883333,17.958333,"Centrosema schottii",1259935267,"Municipio Othón P. Blanco, 5 km al N de La Unión, alrededores del rancho Paso del Danto.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.04,19.56,"Centrosema schottii",1259389529,"A 1 km al sur de Felipe Carrillo Puerto, selva mediana, alterada","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.386667,16.793333,"Centrosema schottii",1258562214,"Steep-walled ravine and sandstone bluffs, 3 km N of Ocozocoautla along road to Mal Paso.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.81527,18.12333,"Centrosema schottii",1259931316,"A 2 Km al W de Calakmul. Selva mediana subperennifolia.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.21667,20.68333,"Centrosema schottii",3125118248,"Camino blanco a Sn Simon, 2.0 km west of Chunchucmil.","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
