"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.9049551,17.1807446,"Phaseolus tuerckheimii",1895466741,"Ca Clinica Yerba Buena, 3 Km NW of Pueblo Nuevo Solistahuacán","MEX",450,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.574444,15.673333,"Phaseolus tuerckheimii",1895142855,"Parcela particular La Lagunilla, Ejido Nueva Independencia","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.7,9.47,"Phaseolus tuerckheimii",1702797870,"San Isidro El General, Km 113 de carr. interamericana","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-92.3,15.4,"Phaseolus tuerckheimii",1259463160,"SW side of Cerro Mozotal, 11 km NW of the junction of the road to Motozintla along the road to El Porvenir and Siltepec.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.87,9.57,"Phaseolus tuerckheimii",1702778227,"San Isidro El General, 3 Km NW de Providencia a Copey","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.62,9.52,"Phaseolus tuerckheimii",1702801964,"San Isidro El General, 3.5-4 Km N de Herradura, orillas del Rio Blanco, al pie de la Fila Ojo de Agua","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.5,8.8,"Phaseolus tuerckheimii",1258979486,"Volcán Barú, below Menéndez's finca, above Boquete","PAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.67,9.52,"Phaseolus tuerckheimii",1702779987,"San Isidro El General, 0.5 Km N de Piedra de Rivas, 2 Km N de Buenavista","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.12,9.77,"Phaseolus tuerckheimii",1702805535,"Fila La Legua abajo del cerro Caraigres, em camino a San Francisco, 1.2 Km S de La Legua","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-92.88333,17.1,"Phaseolus tuerckheimii",415991897,"Pueblo Nuevo Solistahuacan","MEX",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.93,14.58,"Phaseolus tuerckheimii",1702829778,"Acatenango, 4.0 Km N San Antonio Nejapa","GTM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.933,15.083,"Phaseolus tuerckheimii",3308162305,"San Agustin Acasaguas-, 9 km NE de Albores hacia Las Torres.","GTM",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.325,15.575,"Phaseolus tuerckheimii",1894323374,"CHIAPAS, SILTEPEC, HACIA HUIXTLA","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.525,16.825,"Phaseolus tuerckheimii",1894323352,"CHIAPAS, TENEJAPA, PARAJE YASHLANAL","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.058333,15.091667,"Phaseolus tuerckheimii",1894323310,"CHIAPAS, UNION JUAREZ, VOLCAN TACANA","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4024532,16.4483997,"Phaseolus tuerckheimii",1894323326,"CHIAPAS, 3 KM S DE AGUACATENANGO","MEX",2110,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.675,15.325,"Phaseolus tuerckheimii",1894323301,"CHIAPAS, ESCUINTLA","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.655278,15.606111,"Phaseolus tuerckheimii",1260597473,"Mpio. Monte Cristo. Camino a Cerro Madre, Laguna del Cofre, Reserva de la Biosfera El Triunfo Polígono Zona de Amortiguamiento. Bosque mesófilo de montaña.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.37197,14.38647,"Phaseolus tuerckheimii",4023956301,"Depto. Santa Ana, Mpio. Metapán, Ctón. San José Ingenio, P.N. Montecristo, Cerro La Pacina, cerca de la caseta de vigilancia","SLV",3,2023,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.658333,16.858333,"Phaseolus tuerckheimii",3307559800,"Near the schoolhouse of Toh Tik, along the road to Chenalho, Mpio. of Chamula.","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-92.491667,16.808333,"Phaseolus tuerckheimii",1894682444,"Cerro Cruz Chen","MEX",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-90.83,14.55,"Phaseolus tuerckheimii",1702807480,"San Miguel Duenas. 5.0 Km San Miguel Duenas","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-92.2395591,15.2276957,"Phaseolus tuerckheimii",1895466681,"Near Niquivil at the jct with a small side ridge to Cerro Boquerón","MEX",10,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.3596,15.3421,"Phaseolus tuerckheimii",3868391322,"In deep canyon of tributary of r�o Blanco, about 5 km west of Aguacatan.","GTM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.1167,14.7333,"Phaseolus tuerckheimii",3868391372,"San Andr�s Semetabaj, 2 km N San Andr�s Semetabaj","GTM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.3001,14.7166,"Phaseolus tuerckheimii",3868391373,"Sta. Clara La Laguna, 6 km S de Pamezabal","GTM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.1074,14.9095,"Phaseolus tuerckheimii",3868391381,"El Molino, 4 km from Chichicastenango.","GTM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.5167,14.7501,"Phaseolus tuerckheimii",3868391407,"Zunil, 2.5 km NE de Estancia de la Cruz, Balneario de Aguas Amargas","GTM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
