"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Senna spectabilis",1096659997,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Puerta Negra.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.2092,14.7926,"Senna spectabilis",1456482365,"Commune du Precheur, Grande Savane","MTQ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.224728,9.772519,"Senna spectabilis",1929116015,"Along road from Santiago to Parrita","CRI",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.97,-17.78,"Senna spectabilis",1929059791,"3 km. SE of Cotoca","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.7,10.17,"Senna spectabilis",1931191365,"Páramo Agua Linda, en la vecindad de las torres de relevo de TV y en el Fundo Orion, arriba de la aldea Palmarito (en la carretera Lara-Zulia ca. 35 km al este de El Venado), en km 12-15 de la vía","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.63,-12.45,"Senna spectabilis",1929710965,"BR 242 entrocamento para Irece","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.32,3.82,"Senna spectabilis",1929284391,"Estación Biológica El Vínculo (Carretera Panamericana a 3 km al sur de Buga)","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.0122,18.149,"Senna spectabilis",1928726207,"Cerro Gregorio, S. Lorenzo.","PRI",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.8464,-16.5203,"Senna spectabilis",1928385217,"Lomerio; 12 km al Norte de la comunidad Las Trancas area de estudio del proyecto BOLFOR, Las Trancas-95.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.13961,18.2011,"Senna spectabilis",1931365872,"TARS.","PRI",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.749531,-17.411382,"Senna spectabilis",1930522274,"Varzea da Palma, Rompedia, Faz. da Mae d'Agua","BRA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.22,-20.1,"Senna spectabilis",1930858840,"CaminoLas Abras - Cañon Verde.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.5,-11.02,"Senna spectabilis",1929415249,"Km 165 Rd. Morro do Chapeu - Xique-Xique (BR 052), righ side road","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.88,9.12,"Senna spectabilis",1928100413,"Guanare. Colonia Agricola","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.43,-14.3,"Senna spectabilis",1930394945,"Serra São Roque, between Posse and Alvorada, Goiás","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.1706,-14.2667,"Senna spectabilis",1930729100,"Torre da Embratel e Estrada do Cristo, ca. 1.8 km W da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.433333,-0.916667,"Senna spectabilis",1931086433,"Lageira, airstrip on Rio Maicuru","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.42,-4.32,"Senna spectabilis",1929149266,"Road Quilanga-Lucero, km. 5, justafter track to San Antonio branches off.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.0832551,-13.8614863,"Senna spectabilis",1929707885,"3 km SE de Jequié, ao longo da BR 330","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.55,-10.88,"Senna spectabilis",1930810318,"22.6 km S.E. of Xique-Xique on the highway BA 052 to Irecê","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.763694,-19.528889,"Senna spectabilis",4061909795,"Parque Nacional Área Natural de Manejo Integrado Serrania del Iñao, Cantón Ticucha, Comunidad de Aguairenda.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
