"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.029458,-31.157504,"Indigofera rubroglandulosa",3889112878,NA,"ZAF",331,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.989355,-26.310236,"Indigofera rubroglandulosa",3455308647,NA,"SWZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2062,-30.7131,"Indigofera rubroglandulosa",1838357847,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.03719,-31.24805,"Indigofera rubroglandulosa",1838358972,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.902655,-31.295231,"Indigofera rubroglandulosa",3889198891,NA,"ZAF",832,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247416,-30.659332,"Indigofera rubroglandulosa",3947610332,NA,"ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175591,-31.008652,"Indigofera rubroglandulosa",4009719780,NA,"ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.587,-29.966,"Indigofera rubroglandulosa",1838339265,NA,"ZAF",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.18162,-30.99651,"Indigofera rubroglandulosa",2422815925,NA,"ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.158319,-30.995067,"Indigofera rubroglandulosa",3044563800,NA,"ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.95,-30.7333,"Indigofera rubroglandulosa",1838369314,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29,-29.757,"Indigofera rubroglandulosa",3455215391,NA,"LSO",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
