"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.77,-12.82,"Anthaenantiopsis trachystachya",3357277612,"Royal Society/Royal Geographical Society Expedition 1967-1969. Central Brazilian Plateau. Expedition Base Camp. Capim. Base Camp Square, 'Terra preta camp'. In Richards.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.599722,-19.280556,"Anthaenantiopsis trachystachya",3069223325,"Estrada do Assentamento Campanário, próximo ao Pontilhão da Nascente do Rio Coxim, cerca de 4Km do asfalto, lado esquerdo.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.744444,-18.112778,"Anthaenantiopsis trachystachya",2451464465,"Fazenda Harmonia, 2 km NE da sede.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.538333,-19.835833,"Anthaenantiopsis trachystachya",2237726031,"Fazenda Ponte Nova (Fazenda do Lageado). Nascente de córrego que desagua no córrego do Lageado.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Anthaenantiopsis trachystachya",2237733662,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.773611,-21.223056,"Anthaenantiopsis trachystachya",2237758932,"Assentamento Capão Bonito II, Vale do Rio Vacaria.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.39527,-14.57805,"Anthaenantiopsis trachystachya",1260173785,"Mun. de Niquelândia; Fazenda Engenho, ca. 11 Km de Niquelândia em diracão a Dois Irmãos. Àrea da Felipa; solo argiloso; relevo levente ondulado. Campo queimado a cerca de 30 dias.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.783333,-17.2,"Anthaenantiopsis trachystachya",1314781456,"Goiás","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.096944,-17.678889,"Anthaenantiopsis trachystachya",1213667213,"Fazenda Canadá (CUFCBA).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.333333,-14.666667,"Anthaenantiopsis trachystachya",1087224529,"70 Km N de Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
