"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33,-8.83,"Acmella caulirhiza",2618583518,"Tanzania. Mbeya: Mbeya District. Old cultivation at base of Pungaluma hills. Edge of Songwe and Pungaluma coffee plantations.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.9,-4.29,"Acmella caulirhiza",1096661689,"Tanzania. Kilimanjaro: Same District. Chome-Suji Division, Chome Ward, Mhero Village, Kitala Street, Mhero Sacred Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.22,-2.92,"Acmella caulirhiza",3776336464,"Tanzania, Arusha, Monduli District. Ketumbeine Forest Reserve, ca. 1.2 km N of Elang'atadapashi along foot trail to Ketumbeine Peak, in open river valley forest along Elang'atadapashi Stream.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.151389,-12.585,"Acmella caulirhiza",2268877615,"Montagne d'Ambre, partie centrale. A 430 m du point cote 1248, au 154?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.397222,-22.557222,"Acmella caulirhiza",1258111217,"District: Ranohira, rivière Menamaty au sud ouest du village de Ranohira. Rivière à vitesse faible (source de Mangoky). Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.75,-7.16666,"Acmella caulirhiza",4061317738,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.212222,-12.886944,"Acmella caulirhiza",4061207854,"District d'Antsiranana II, Commune d'Anivorano Nord, FKT Marotaolana; village Ambondromifehy, RN6.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.856389,-19.825278,"Acmella caulirhiza",1258109078,"Antsirabe, Betafo, Antsapanimahazo. Ruisseau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.6,8.25,"Acmella caulirhiza",1096644784,"Flora of Ethiopia. Ilubabor Adm. Reg., Gambella, near the Sudan border. In and around the town. Small herb with bright yellow disc florets and pale rays","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.2467,1.5641,"Acmella caulirhiza",3478088774,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.5156,-3.5818,"Acmella caulirhiza",3478088776,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.43,-11.72,"Acmella caulirhiza",3478150795,"","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.9594,4.9021,"Acmella caulirhiza",3478150796,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.6175,-0.0043,"Acmella caulirhiza",3478150797,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1427,-7.3124,"Acmella caulirhiza",3476771849,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
