"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.95,43.3,"Codium decorticatum",1587231775,"San Sebastián (Playa La Concha)","ES",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.18,36.44,"Codium decorticatum",1587233401,"Estepona","ES",7071,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.06,38.44,"Codium decorticatum",1587233409,"Cascais","PT",7071,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.88,39.97,"Codium decorticatum",1587233373,"Ciudadela, Menorca","ES",7071,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.85,31.3917,"Codium decorticatum",1321633650,"Cap Sim","MA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.625,33.1667,"Codium decorticatum",1318648348,"Cap Blanc","MA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.786141,34.218209,"Codium decorticatum",1929835236,"Wrightsville Beach near public entrance to beach at Holiday Inn off NC 74","US",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-10.05,29.5833,"Codium decorticatum",1320858269,"6 km north of Mirleft","MA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.34,40.29,"Codium decorticatum",1500736510,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.616312,43.424884,"Codium decorticatum",2005081649,"Guetary, Basses-Pyrenees, FR","FR",2186,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.684931,34.714884,"Codium decorticatum",2005081732,"Shark Cove Jetty, Radio Island, Beaufort, NC","US",1240,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.4167,28.4833,"Codium decorticatum",1320717400,"11 km south of Tan Tan Plage","MA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-13.88974,28.85323,"Codium decorticatum",235576916,"Corralejo","ES",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.501,28.058,"Codium decorticatum",235576769,"Puertito de Güimar","ES",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.195965,17.936326,"Codium decorticatum",1928561900,"Pozuelo.","PR",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.836014,-42.83691,"Codium decorticatum",2242910806,"","AR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.904722,-27.954722,"Codium decorticatum",2575894965,"Ponta do Coral, Ilha de Santa Catarina.","BR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.626944,-27.741944,"Codium decorticatum",2575874776,"Ingleses, Ilha de Santa Catarina.","BR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.137222,-19.972778,"Codium decorticatum",1500100131,"sítio N4. Área de Proteção Ambiental Costa das Algas","BR",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.19105,-23.19113,"Codium decorticatum",1424229797,"Ilha Grande - Praia de Dois Rios.","BR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.552778,-27.158056,"Codium decorticatum",1090596621,".","BR",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.632684,34.68092,"Codium decorticatum",1928388587,"Shacklefort Banks","US",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.118981,-9.972067,"Codium decorticatum",1587304126,"Praia da Garça Torta","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.231383,-10.116194,"Codium decorticatum",1587304038,"Praia da Garça Torta, Alga presa ? arrecife junto","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.154631,-10.059258,"Codium decorticatum",1587304078,"Praia da Ponta Verde, Em frente ao Hotel Enseada","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.453125,-9.206644,"Codium decorticatum",1931773951,"Barra do Boqueirão","BR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.619744,-9.460039,"Codium decorticatum",1931773855,"Praia de São Miguel dos Milagres","BR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.65,-9.566667,"Codium decorticatum",1587316364,"Praia de Riacho Doce, Mesolitoral. Epilítica","BR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.835714,10.61777,"Codium decorticatum",1988810803,"Playa Los Cocos, Urb. El Caribe, Caraballeda","VE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.555209,48.169769,"Codium decorticatum",1988700803,"Cap de la Chevre [?], Crozon","FR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-9.825,30.8417,"Codium decorticatum",1317758898,"Imsouane Point","MA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.0296,33.5253,"Codium decorticatum",3893608379,"South Jett","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.08254,33.489057,"Codium decorticatum",3893608607,"North Litchfield Beach","US",3036,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-34.867222,-8.284444,"Codium decorticatum",1803082081,"","BR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
