"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Chamaecrista hedysaroides",1928884978,"19 km N. of Diamantina on old road to Mendanha","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.712778,-18.272222,"Chamaecrista hedysaroides",1275055978,"Estrada para Conseilheiro Mata, 4 km da rodovia Di, Afloramentos rochosos entremeados de pequenos campos arenosos.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7407994,-18.4581811,"Chamaecrista hedysaroides",1929269606,"37 km SW. of Diamantina on road to Curvelo","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.883078,-18.309453,"Chamaecrista hedysaroides",1944965477,"Conselheiro Mata. Ca. de 25 km após a entrada na estrada de terra. Ponto em frente ao km 166 da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.769889,-17.61625,"Chamaecrista hedysaroides",1829093444,"Parque Nacional das Sempre-Vivas, Fazenda Álamo.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.82075,-17.909639,"Chamaecrista hedysaroides",1829093351,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.888739,-18.062442,"Chamaecrista hedysaroides",1944965502,"Parque Estadual da Serra Negra. Fazenda do sr. José Gidilina.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.068667,-18.281653,"Chamaecrista hedysaroides",1944965539,"Conselheiro Mata. Estrada para Diamantina, 5 km do trevo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6557937,-18.449581,"Chamaecrista hedysaroides",1930806125,"Rod. BR-367, próximo do trevo para Datas","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.461111,-17.365833,"Chamaecrista hedysaroides",2997622510,"Parque Nacional das Sempre-Vivas, Fazenda Álamo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.424722,-18.162778,"Chamaecrista hedysaroides",2997782561,"MG 220, na direção Diamantina - Conselheiro Mata (ca. 5 km da estrada Diamantina - Gouveia).","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.531944,-18.034444,"Chamaecrista hedysaroides",2997853506,"Parque Estadual da Serra Negra. Fazenda do sr. José Gidilina.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.040833,-18.165278,"Chamaecrista hedysaroides",2997855498,"Conselheiro Mata. Estrada para Diamantina, 5 km do trevo.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.491389,-17.543333,"Chamaecrista hedysaroides",2997628497,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.72,-18.5,"Chamaecrista hedysaroides",2997748048,"Serra do Espinhaço, 35 km SW of Diamantina on BR-259","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.669722,-19.9775,"Chamaecrista hedysaroides",1226939435,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.340556,-18.458333,"Chamaecrista hedysaroides",2574969143,"Parque Estadual do Pico do Itambé","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.788889,-18.281653,"Chamaecrista hedysaroides",3900987305,"Estrada para Diamantina, 5km do trevo., Cerrado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.408889,-18.21,"Chamaecrista hedysaroides",2996184244,"Estrada Diamantina-Gouveia ca.7km da cidade de Diamantina. Campo rupestre.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.836983,-17.919167,"Chamaecrista hedysaroides",1927816886,"Parque Nacional das Sempre Vivas. Entrada do distrito de Macacos, trilha próximo ao rio Jequitaí, na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.527778,-20.265278,"Chamaecrista hedysaroides",1094868043,"Mina de Conta História.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43,-18.276667,"Chamaecrista hedysaroides",1094903734,"Rodovia 367, km 599, Diamantina sentido Gouveia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.327306,-18.151111,"Chamaecrista hedysaroides",1931774843,"Parque Estadual do Rio Preto, Trilha para Corredeiras. Coletada próximo às Corredeiras. Solo rochoso, Cerrado/Campo rupestre quatzítico","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
