"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.2,68.48,"Matricaria discoidea",2618624840,"Sweden, Torne Lappmark, Karesuando parish, Maunu: At the far end of the road.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.8476,62.55478,"Matricaria discoidea",2618512325,"Medelpad: Borgsjö sn, 3550 m VNV om Borgsjö kyrka, 900 m SSO om Harprå, det sydligaste huset, vid europaväg 4 (E4), södra sidan, vid parkeringsplats, vägkant.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.47859,51.505901,"Matricaria discoidea",1276841924,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.48572,51.335191,"Matricaria discoidea",1278172853,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08802,51.352461,"Matricaria discoidea",1279338525,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31134,52.677351,"Matricaria discoidea",1282856362,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52841,52.194681,"Matricaria discoidea",1282863860,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.71753,51.275811,"Matricaria discoidea",1276357285,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9878,51.922741,"Matricaria discoidea",1280557583,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37952,52.779391,"Matricaria discoidea",1281518952,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92497,51.512341,"Matricaria discoidea",1285183433,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13182,51.325971,"Matricaria discoidea",1275986764,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89578,50.780433,"Matricaria discoidea",1276267333,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03609,51.807841,"Matricaria discoidea",1286564153,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77198,52.035241,"Matricaria discoidea",1277681652,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15517,51.523991,"Matricaria discoidea",1279453288,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32994,52.164891,"Matricaria discoidea",1279658644,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42654,53.170681,"Matricaria discoidea",1284423581,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91449,52.320721,"Matricaria discoidea",1280191274,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94875,51.215971,"Matricaria discoidea",1280161140,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65751,51.346861,"Matricaria discoidea",1282343930,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99766,51.861921,"Matricaria discoidea",1282752402,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81051,51.963171,"Matricaria discoidea",1282844511,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84911,52.069051,"Matricaria discoidea",1285023703,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22167,51.749001,"Matricaria discoidea",1280992985,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
