"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.950467,36.12245,"Eriogonum corymbosum",1846485983,"Grand Canyon National Park, Cape Royal.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.263628,34.902174,"Eriogonum corymbosum",1846529889,"6 miles west of Holbrook","USA",6940,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3456295,36.6618397,"Eriogonum corymbosum",1846553346,"Kaibab Plateau, Nail Canyon downstream of Big Springs","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.379165,38.721079,"Eriogonum corymbosum",1846530262,"Ca 1 mile north of Professor Creek, Richardson Amphitheater, Fisher Towers vicinity, along road to Fisher Valley.","USA",3000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.780626,36.216308,"Eriogonum corymbosum",1846485378,"Little Colorado River Gorge 18.4 Miles Southwest of Ceder Ridge","USA",5,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.790228,37.000007,"Eriogonum corymbosum",1846552403,"Vermilion Cliffs National Monument, just west of Judd Hollow and north of Paria Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.669292,36.896428,"Eriogonum corymbosum",1846552619,"Vermilion Cliffs National Monument, east edge of Paria Plateau northeast of Horse Ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8855,36.73148,"Eriogonum corymbosum",1846476530,"Vermillion Cliffs-Paria Plateau area, Paria Plateau Sand Hills, just SE of Sand Hill Crack.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5328,36.50083,"Eriogonum corymbosum",1846475379,"Kanab Canyon Wilderness Area, Jumpup - Nail Trail (no. 8), just below Sowats Point.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4621,35.25543,"Eriogonum corymbosum",1846553152,"South slope of New Caves Crater","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.915278,36.268056,"Eriogonum corymbosum",1846531860,"Grand Canyon National Park, Nankoweap Canyon and along Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.032878,36.999838,"Eriogonum corymbosum",1846551439,"Vermilion Cliffs National Monument, near Arizona-Utah border, along House Rock Valley Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.595078,36.934945,"Eriogonum corymbosum",1846551425,"Vermilion Cliffs National Monument, Ferry Swale Wash/Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
