"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.4087,33.9112,"Piptochaetium pringlei",1846475373,"Tonto National Forest, Mazatzal Mountains, Mount Ord road (FSR 636).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.18515,34.32985,"Piptochaetium pringlei",1846546137,"Tonto National Forest, near Diamond Point Cabins, well below the Point.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.858617,34.251867,"Piptochaetium pringlei",1846495685,"Tonto National Forest, Parallel Canyon quad, Globe RD; Colcord Mountains Lookout just below rim,~one fourth mile NE of tower just E of FR 231.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3152,31.4052,"Piptochaetium pringlei",1846493506,"Coronado National Forest, Huachuca Mountains, along Crest Trail (103) and Arizona Trail, above Bathtub Springs on saddle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.831944,35.0475,"Piptochaetium pringlei",1846480527,"Sedona, Vasner Cabin Draw","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.069098,33.985734,"Piptochaetium pringlei",1846508371,"Tonto National Forest; Sierra Ancha Mountains; photo 24-596-44-T1 W","USA",500,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.279139,31.917361,"Piptochaetium pringlei",2572937148,"Chiricahua Mountains, Barfoot Park.","USA",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.425,25.241667,"Piptochaetium pringlei",1895760355,"La Siberia, Sierra de la Marta, cerca del Ejido de Santa Rita, aproximadamente 20 Km SE de San Antonio de las Alazanas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.575,28.975,"Piptochaetium pringlei",1895760302,"Sierra del carmen","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.525,27.125,"Piptochaetium pringlei",1895760269,"Cañón del Desiderio (N-draining): mid-canyon, 1.5 Mi down (N) from upper lumber camp, in E fork; 9.4 Mi by winding road O from Rancho Cerro de la Madera","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
