"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.17719,-15.01427,"Eriachne burkittii",1633070641,"Limmen NP Survey, Field Site No. 174","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72264,-13.26639,"Eriachne burkittii",1633277350,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.551359,-12.80645,"Eriachne burkittii",2850114875,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.420994,-12.879806,"Eriachne burkittii",2850114893,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.782598,-13.009692,"Eriachne burkittii",1633581038,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.465833,-12.806111,"Eriachne burkittii",1633043279,"Finniss River survey, LPE132. Mixed woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.09097,-15.84421,"Eriachne burkittii",1633063925,"Keep River N.P. Site No. 44","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37305,-11.26402,"Eriachne burkittii",1633144598,"Melville Island, St Asaphs Bay Northern end. Eroding lower slope from open forest, sandy loam over kaolinite.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.064183,-12.627652,"Eriachne burkittii",1633446064,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7576,-13.378308,"Eriachne burkittii",1632989639,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.854425,-13.367611,"Eriachne burkittii",1633579657,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.743724,-14.087579,"Eriachne burkittii",1633591314,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.091389,-11.673056,"Eriachne burkittii",1633143632,"Melville Island, vicinity of junction of main road east and Jessie Camp road. Mixed woodland on drainage line beside creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45785,-11.62248,"Eriachne burkittii",1633309991,"middle of tree swamp on north side of island","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63156,-11.52113,"Eriachne burkittii",1633303195,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.348478,-12.68952,"Eriachne burkittii",1805939546,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.783584,-12.841731,"Eriachne burkittii",2850162106,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2492,-11.30367,"Eriachne burkittii",1633308219,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.204532,-12.858242,"Eriachne burkittii",1805939258,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.007165,-12.673783,"Eriachne burkittii",1633570584,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.849444,-13.068889,"Eriachne burkittii",1633150927,"Utric Survey. LNP, few kms Darwin side of termite mounds, opposite side of road. Grassland/sedgeland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.468708,-13.025117,"Eriachne burkittii",1633571913,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.565151,-12.857479,"Eriachne burkittii",2850140324,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28466,-12.34708,"Eriachne burkittii",2850140757,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5891,-11.34094,"Eriachne burkittii",1633161421,"Croker Island, Point David, Island Survey Site CS3, Low open Melaleuca viridiflora woodland over Sarga plumosum, Heteropogon triticeus and mixed grasses and sedges.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.721072,-12.871956,"Eriachne burkittii",1633582004,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26012,-13.48991,"Eriachne burkittii",1633260032,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.997992,-12.691287,"Eriachne burkittii",1633567594,"","AUS",20,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.139452,-12.22553,"Eriachne burkittii",1805942429,"Gunn Point","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55479,-13.99444,"Eriachne burkittii",1633119589,"Nitmiluk. MHOW E. alba, L. lactifluus over Goodenia sp & mixed grasses & sedges. Murrawal Plateau - MCG","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25451,-11.42155,"Eriachne burkittii",1633308368,"around 10 km West along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.476871,-14.00254,"Eriachne burkittii",1633577908,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.610653,-12.789964,"Eriachne burkittii",1633590604,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.233153,-13.616916,"Eriachne burkittii",1633564946,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.252594,-13.795385,"Eriachne burkittii",1633577817,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.864519,-11.551665,"Eriachne burkittii",1633551661,"Goose Creek Rd.","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.584267,-13.166365,"Eriachne burkittii",1632986718,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.936886,-13.950049,"Eriachne burkittii",2850127479,"WDY18/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10473,-12.42224,"Eriachne burkittii",1633130878,"Shoal Bay Conservation Reserve. Herb field over coffee rock, up to 5cm water.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.315724,-11.465822,"Eriachne burkittii",1805921982,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01291,-12.82033,"Eriachne burkittii",1633151480,"Utric survey. Kakadu NP, just W of Wildman River Ck. Fimbristylis/ Eriachne burkittii sedgeland/grassland with emergent Grevillea /Melaleuca on damp loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.874162,-14.109602,"Eriachne burkittii",1633544161,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64971,-16.705534,"Eriachne burkittii",2850137698,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
