"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-13.72,"Heliconia psittacorum",2618402889,"Bahia: Itubera, vinicity of Piratagi Beach.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.32,3.17,"Heliconia psittacorum",2618401897,"Territorio Amapa, Brasil. Rio Oiapoque. Cachoeira Camaraua, about 3 km. south of mouth of Riv. Camopi.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-40.4972,-11.1628,"Heliconia psittacorum",2900449896,"Bananeiras, Caminho para a Cachoeira da Viuva. Piemonte da Diamantina, Jacobina","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.9833,8.9833,"Heliconia psittacorum",2900440556,"39 km ssw of calabozo on hata masaguaral","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.3,4.9,"Heliconia psittacorum",1456196679,"Crique Cabassou, Ile de Cayenne","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.256163,-6.077093,"Heliconia psittacorum",1930684564,"Marabá, estrada para acampamento azul","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36,-8.405,"Heliconia psittacorum",1929493163,"Brejo dos Cavalos, Reserva Municipal.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.19058,-15.82579,"Heliconia psittacorum",1929004115,"Eastern base of mountain ca. 9 km NE of Barra do Garças","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.565278,-15.391806,"Heliconia psittacorum",1928891814,"Fazenda Serra Bonita, Reserva Serra Bonita, 9.7 km W of Camacan on road to Jacarecí, then 6 km SW on road to RPPN Serra Bonita and Embratel tower.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Heliconia psittacorum",1930257356,"Rio Xingu, fazenda dos Araras.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.33,-13,"Heliconia psittacorum",1928763047,"Rodovia Sao Miguel das Matas e Amargosa, 1 7 km do trevo com a BR 101","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.1244142,-4.1337245,"Heliconia psittacorum",1929395873,"Km 427, margens da Rod. BR-316.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-71.9405,-9.105717,"Heliconia psittacorum",3422278602,"Along Tarauacá river, ca. 9.5 km N of Jordão.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.461451,-8.034584,"Heliconia psittacorum",1927998912,"Estrada Humaitá-Porto Velho km 73. perto do igarapé São João. Solo argiloso, vegetação da beira da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.683333,-0.616667,"Heliconia psittacorum",1929784826,"Just east the fishing village of Camara which is ca. 11 km. northwest of Marudá. Along margin of tree island in low campina forest on white sand.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.639546,-1.612315,"Heliconia psittacorum",1929590973,"Ilha do Marajó, Sitio Campina on river Pracuuba-mirím, ca. 1 hour by boat upstream from São Sebastião de Boa Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.25,-13.08333,"Heliconia psittacorum",4061563846,"Luisita. Sabana húmeda W del Río Beni, 2,5 Km W de Luisita via Porvenir. Chaparral abierto alrededor de las casas de Luisita","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.92972,3.63638,"Heliconia psittacorum",1258648013,"Inirida, Resguardo indigena Almidon-La Ceiba, trocha que conduce a laguna Lombriz, bosque ocasionalmente inundable.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.36666,-16.83333,"Heliconia psittacorum",4061357804,"3 Km E of San José. Flat area of clay loam, originally subtropical semi- deciduos or evergreen forest with much Attalea phalerata, Ficus, Hura crepitans, Crateva tapia, now mostly cleared for sugarcane and other field crops.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.02,-14.74333,"Heliconia psittacorum",1261892513,"Reserva Ecológica El Refugio; a 5 km al NE del campamento; siguiendo el camino que va al campamento Los Fierros, en el Potrero 1, dominado con gramíneas y árboles concentrados en termiteros (pampa termitera).","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-159.317,22.0667,"Heliconia psittacorum",37141195,"Kapaa","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.358663,10.111575,"Heliconia psittacorum",4036428767,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-81.317793,8.002492,"Heliconia psittacorum",3986316921,"","PAN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.961121,7.591825,"Heliconia psittacorum",3468848954,"","PAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.751712,9.784076,"Heliconia psittacorum",3966746016,"","CRI",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.79233,10.431113,"Heliconia psittacorum",3923465908,"","CRI",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.659154,20.87771,"Heliconia psittacorum",3384202889,"","USA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.419976,23.205142,"Heliconia psittacorum",3344016450,"","MEX",1178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.989901,10.889095,"Heliconia psittacorum",3912318174,"","COL",222,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.794017,8.437747,"Heliconia psittacorum",2005386843,"","COL",73,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.087972,-22.92535,"Heliconia psittacorum",2563477117,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.648625,9.979733,"Heliconia psittacorum",3873964143,"","CRI",1807,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.349738,9.797375,"Heliconia psittacorum",3860773657,"","IND",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.730761,4.467426,"Heliconia psittacorum",3456970377,"","COL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.49958,9.43691,"Heliconia psittacorum",2814319849,"","PAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.532328,9.13088,"Heliconia psittacorum",3986268052,"","PAN",834,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.387817,3.455039,"Heliconia psittacorum",3893499554,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-46.409681,-24.008242,"Heliconia psittacorum",3951948800,"","BRA",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.011591,14.777402,"Heliconia psittacorum",3953937891,"","MTQ",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-105.281313,20.681604,"Heliconia psittacorum",3954510257,"","MEX",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-50.318713,-21.249715,"Heliconia psittacorum",3998289375,"","BRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.646981,-23.778848,"Heliconia psittacorum",2645896252,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.071091,14.473828,"Heliconia psittacorum",3960300286,"","MTQ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.92952,14.467117,"Heliconia psittacorum",3951500356,"","MTQ",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.213524,-19.45147,"Heliconia psittacorum",3952593641,"","BRA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.965015,14.507724,"Heliconia psittacorum",3999169445,"","MTQ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.413923,18.678881,"Heliconia psittacorum",3958686885,"","DOM",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.438229,-18.809389,"Heliconia psittacorum",3957965697,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.630592,5.161616,"Heliconia psittacorum",3998978742,"","GUF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.75,21.3,"Heliconia psittacorum",1988239228,"Oahu Island, Manoa Arboretum","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.55,-9.53,"Heliconia psittacorum",2998495853,"Munic pio de Miranorte: a few kilometers south of city of Miranorte (or ^.5 km north of village of vila Norte) on Bel m-Bras lia highway","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.833333,-15.983333,"Heliconia psittacorum",2247792221,"Estrada Para Santo Antônio Do Leverger, 33 Km de Barão do Melgaço, Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.985555,-19.054444,"Heliconia psittacorum",2237728297,"Fazenda Mimoso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.413056,-18.157222,"Heliconia psittacorum",2237770337,"Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
