"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.222222,-22.945,"Gymnopogon burchellii",2237763397,"Rodovia BR-386, Rio Amambai, 21 Km de Amambai.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.3375,-27.9475,"Gymnopogon burchellii",2575895656,"Campo dos Padres, em direção ao Morro Boa Vista.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.153889,-27.682778,"Gymnopogon burchellii",3827974827,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.555277,-26.589444,"Gymnopogon burchellii",1095233316,"","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.674166,-28.336111,"Gymnopogon burchellii",3800709381,"22 km da estrada S. Joaquim - Urubici, ao longo da estrada para Bom Jardim da Serra, próximo à ponte sobre o rio Pelotas.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.205277,-24.268333,"Gymnopogon burchellii",1095241226,"Unidade de Pesquisa e Desenvolimento de Itararé.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.598888,-28.348888,"Gymnopogon burchellii",3800709387,"Proximidades da Cascata da Barrinha 4 km a SE de Bom Jardim da Serra.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.79472,-30.23972,"Gymnopogon burchellii",1095214669,"Gramado frente ao monumento do Passo do Rosário, a leste de Rosário, na BR-290.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Gymnopogon burchellii",1090603616,"CPCN Pró-Mata","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-63.86666,-18.15,"Gymnopogon burchellii",4061995466,"Samaipata","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
