"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.30565,-16.403884,"Borassus madagascariensis",2268866853,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7769,-16.4078,"Borassus madagascariensis",122909772,"Madagascar Mahajanga Province Ankijabe village, ca. 12km east of Ambato Boeny","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
46.83,-16.95,"Borassus madagascariensis",912261655,"Maevatanana","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.69,-16.1,"Borassus madagascariensis",912261633,"Marovoay","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.83333,-19.13333,"Borassus madagascariensis",4060972116,"Antsalova: Manambolo River, gorges near Bekopaka","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Borassus madagascariensis",4060972274,"Ampijoroa, Lac Ravelobe","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.6,-20.33333,"Borassus madagascariensis",1260918287,"Miandrivazo: Sakeny River plain","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-15.71666,"Borassus madagascariensis",1260922588,"Mahajanga, Marovoay: Maromizaha","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65722,-16.10361,"Borassus madagascariensis",3714175301,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.997222,-16.119722,"Borassus madagascariensis",2268859584,"Namakia, village of Antamanakana, ca 44 km SW of Katsepy on road (Katsepy/Mitsingo), then S for 16 km to the village, growing in red, wet clay soil, close to a lake that floods seasonally.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
