"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.767472,-34.314384,"Calamagrostis decipiens",1069704995,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.882734,-34.252466,"Calamagrostis decipiens",1072529421,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.367835,-33.715099,"Calamagrostis decipiens",1451586377,"locality withheld","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.428544,-33.020341,"Calamagrostis decipiens",1916451662,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.526774,-34.430166,"Calamagrostis decipiens",1074287201,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.369861,-36.386851,"Calamagrostis decipiens",3748968200,"locality withheld","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.329956,-36.932298,"Calamagrostis decipiens",1915616234,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.262881,-34.934633,"Calamagrostis decipiens",1935380493,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.550833,-37.483056,"Calamagrostis decipiens",1095909351,"Australia. Victoria, Croajingalong National Park. Beside Genoa Creek Track about 100 metres from Princes Highway and about 4 km west of Genoa.","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.85,-37.2,"Calamagrostis decipiens",1986944937,"23 km S of Eden on the Princes Highway. NSW South Coast.","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
149.866667,-34.833333,"Calamagrostis decipiens",1986945505,"17 km E of Goulburn on Bungonia road NWS S. Tablelands","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.87742,-31.457919,"Calamagrostis decipiens",1452018551,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.590177,-34.523119,"Calamagrostis decipiens",1074286718,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.095834,-34.71465,"Calamagrostis decipiens",1935428962,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.572961,-33.186801,"Calamagrostis decipiens",1070828496,"locality withheld","AUS",150,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.199626,-33.67756,"Calamagrostis decipiens",1072267259,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.540776,-36.107172,"Calamagrostis decipiens",1071510030,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.104976,-29.387717,"Calamagrostis decipiens",1935548976,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.671622,-34.969274,"Calamagrostis decipiens",1452105322,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.131944,-35.998056,"Calamagrostis decipiens",3748899804,"locality withheld","AUS",15,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.993,-37.265,"Calamagrostis decipiens",1640365212,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.322222,-35.623056,"Calamagrostis decipiens",3748846462,"locality withheld","AUS",15,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.524411,-32.363559,"Calamagrostis decipiens",1071460720,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.147552,-33.366262,"Calamagrostis decipiens",2806138823,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.155278,-35.155833,"Calamagrostis decipiens",3749166408,"Property of Joe McAuliffe, 7.6 km due SE of the intersection of the Nerriga Road and Endrick River Road.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.472222,-37.491667,"Calamagrostis decipiens",2830540106,"Jones Ck. Tk. 4.5 km N Princes Highway, 11.2 km ESE Mt Future. Z31.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-35.133333,"Calamagrostis decipiens",2829736941,"Morton National Park. Budawangs Range Fire Trail c. 6 km S of Sassafras, c. 4 km before Newhaven Gap.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.630869,-33.830375,"Calamagrostis decipiens",1916218964,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.723333,-31.773924,"Calamagrostis decipiens",1072584044,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.37,-33.58,"Calamagrostis decipiens",2828896512,"Below summit of Mount Banks, Blue Mountains National Park.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.004755,-33.098743,"Calamagrostis decipiens",1070901053,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.371906,-35.309653,"Calamagrostis decipiens",1074282653,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.659471,-35.723975,"Calamagrostis decipiens",3108897779,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
