"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.2417,-18.5583,"Solanum seaforthianum",2828769956,"Lake Lucy, 90 km W of Ingham.","AU",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.281985,-32.485,"Solanum seaforthianum",1074209550,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.445214,-28.436763,"Solanum seaforthianum",3366055136,"locality withheld","AU",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.55,-20.25,"Solanum seaforthianum",1929852546,"Mt. Dryander, near Proserpine.","AU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.349981,18.419134,"Solanum seaforthianum",1928156169,"Vega Alta, Road 675","PR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.5575,-13.3169,"Solanum seaforthianum",1927901434,"Ca. 11km S de Joao Correia, 2km E de Brejo de Cima, na estrada Abaíra-Mucugê. Na encosta ocidental da Serra da Jiboia.","BR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.766667,11.133333,"Solanum seaforthianum",1262249451,"Distr. Bolivar. Limestone ridges, 2-4 km W of Carrizalito. A low forest with many pendent Tillandsia or open scrub.","VE",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.423196,-28.697317,"Solanum seaforthianum",1916591989,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.199333,-32.071921,"Solanum seaforthianum",3858062351,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.352997,-32.685902,"Solanum seaforthianum",2805704543,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
