"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.35,-8.83333,"Englerina inaequilatera",4060867229,"Forest in gully on Mt. Mbeya facing southwest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Englerina inaequilatera",4060876177,"East of Itimba village. Kwamwondo forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.76666,-9.01666,"Englerina inaequilatera",1261442436,"Livingstone Mountains; ca 13 km E of Igoma and 1-2 km NW of Kikondo on road to Kitulo, on mountain slopes below Kitulo Plateau in much-grazed grassland and montane forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-9.98333,"Englerina inaequilatera",1261442370,"Livingstone Mountains; dense forest patches and grassland on saddle N of summit of Msalaba Mountain, near foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.251111,-9.2,"Englerina inaequilatera",1257707350,"Boundary of Iwiji and Ilembo Wards, Umalila Forest Reserve, local peak of Mbogo Mountain.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.03,-15.39,"Englerina inaequilatera",912493559,"Mt Namuli.","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.866667,-7.783333,"Englerina inaequilatera",1261439954,"Mwanihana Forest Reserve, above Sanje village.Forest on steep slope with small streams and swamps, and patches of elfin forest on ridge top. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Englerina inaequilatera",1261440114,"Uhafiwa. Wet meadow forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34,-8.883333,"Englerina inaequilatera",2517429957,"T7. Mbeya/Njombe District: 4 miles on Matamba track from turn off from Iringa-Mbeya road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.51666,-7.16666,"Englerina inaequilatera",4032027225,"Shikurufumi Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.66666,-9.16666,"Englerina inaequilatera",1261441415,"Grassland with forest patches with Arundinaria and Hagenia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.166667,-7.5,"Englerina inaequilatera",1261441277,"Mt. Image, Selegu Peak. Miombo on the way up from the southern side: Brachystegia, Myrica and Ericaceae. Large rocks covered in lithophytes. At 2000 m the miombo gives way to high alt. grass- land with forest patches.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.64416,-8.51138,"Englerina inaequilatera",4061572762,"T7. Disturbed forest under Mufindi Tea Company near Maganga Tea Estate, dominated by Catha edulis, Cussonia spicata, and Tecoma nyassae.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55,-7.783333,"Englerina inaequilatera",1839541681,"T7, Udzungwa Mountain NP Mt Luhomero Pt 131-132, Montane Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,-7.766667,"Englerina inaequilatera",2243149827,"T7, Udzungwa Mountain National Park, UMNP: Pt 224-pt226","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.565,-6.94277,"Englerina inaequilatera",4061059430,"Rubeho Mountains, Kibakwe Division, Mbuga Ward, Mbuga Village. Along foot track to Kakwandale from Mafwemera Subvillage. Afromontane forest dominated by Aphloia theiformis, Myrsine melanophloeos, Macaranga sp., Polyscias fulva, Podocarpus sp., Ocotea usambarensis, Nuxia sp. and Morella sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.06666,"Englerina inaequilatera",4061501418,"Rubeho Mountains. Ukwiva Forest Reserve 1st Camp - pt 2. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.964167,-6.476944,"Englerina inaequilatera",1257984489,"South Mamiwa Forest Reserve, Ukaguru Mountains, between Nongwe and Mtega Villages.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.44333,-7.19305,"Englerina inaequilatera",4061718789,"(T5) Rubeho Mountains, Mang'alisa montane forest, diverse herbs in swampy areas near river, with Pavonia urens and Impatiens sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.86666,-9.18333,"Englerina inaequilatera",1261442458,"Livingstone Mountains; foot trail from Bumbigi, on steep ridge top N of Isalala River, at lower edge of forest in disturbed shrub vegetation.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.283333,"Englerina inaequilatera",2243163678,"T7. Iringa District. Sao Hill to Mafinga","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.676652,-7.90993,"Englerina inaequilatera",1288066972,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.033333,-11.433333,"Englerina inaequilatera",2517686040,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-8.983333,"Englerina inaequilatera",2515612351,"Mbeya: Mbeya District. Mporoto Ridge; S edge of Nshovwi (Chuvwi) Forest Reserve, 2-3 km NW of Igoma.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.83333,-9.5,"Englerina inaequilatera",4061998328,"Iringa: Njombe. Turning near Njombe Road to Manda.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.716667,-6.866667,"Englerina inaequilatera",1840209757,"T6, Morogoro District, N.Uluguru Mts., Lupanga Peak","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33333,-8.5,"Englerina inaequilatera",1261439765,"Anthropogenic open short grassland with relict forest patches. Canopy height of forest patches 8-15 m. Formerly closed dry forest. Expedition supported by the National Geographic Socitey.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
