"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.931683,32.065058,"Urochloa platyphylla",1846544976,"Roadbank App. 300 yards east of Boeuf River Bridge beside La. Hwy. 4.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.105692,38.78155,"Urochloa platyphylla",1930301883,"Along MD Rt. 33, Saint Michaels Road, west of Leehaven Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.267806,38.367775,"Urochloa platyphylla",1930625207,"Along US Rt. 50, Ocean Gateway, just east of junction with MD Rt. 90, Ocean Expressway","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.820953,34.62587,"Urochloa platyphylla",3498231647,"Clemson Experimental Forest/Fant’s Grove WMA, Eighteen Mile Creek Forest and Wetlands Division, collected in a food plot of Watershed Rd. 0.5 miles SE of Fant’s Grove Baptist Church.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.0074,33.8913,"Urochloa platyphylla",1988101054,"Edgefield County, on north side of bridge at Turkey Creek, Sec Highway 36, about 7 mi north of Edgefield town.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.29912,30.22242,"Urochloa platyphylla",2807215189,"Ca. 1.1-1.2 airmiles ENE of jct. St. Rt. 95 and F. M. 2336. Camp Swift Training Center (Texas Army National Guard). Lake Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.996203,28.220526,"Urochloa platyphylla",2807347480,"Ca. 0.7 mi. SW on FM 534 from Dinero, then 1.3 mi. SW on dirt road from its jct. with FM 534. The dirt road will turn into a private road. Along Lake Corpus Christi on the Lon Cartwright Ranch.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.02724,29.30604,"Urochloa platyphylla",3336612414,"Private property at the end of 2nd Street, about 1.8 miles south of its intersection with Hwy. 6 in the town of Hitchcock. NAD 83.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.534444,31.628889,"Urochloa platyphylla",2825644913,"Pigeon Creek","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.016667,-19.233333,"Urochloa platyphylla",3343076773,"Fazenda Leque. Nhecolandia - Pantanal. Fazenda Leque. Nhecolandia - Pantanal.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.761389,-21.696667,"Urochloa platyphylla",2237748583,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.877222,-22.023889,"Urochloa platyphylla",2237748846,"Fazenda Santa Vergínia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.6577,36.5635,"Urochloa platyphylla",3435784850,"Bud Johns' property, S. prairie. E. on AR Hwy 12 from AR Hwy 1 in Harrisburg. Over ridge, take 1st right at bottom of E. ridge, then a left turn after trailer before tree line. Parked at 4 acre spring & walked along tree line near spring.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.60707,34.78067,"Urochloa platyphylla",3435795527,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area (unplowed tallgrass prairie remnant in abandoned Rock Island Railroad right-of-way along the north side of Hwy 70 between Carlisle & DeValls Bluff).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.8814,33.88292,"Urochloa platyphylla",3435795590,"West Gulf Coastal Plain. USGS Glendale 7.5' Quad. 4.5 miles southwest of Star City. Site found by Henry Langston of Arkansas Highway Department. TRS: T9S R8W S36 SE4","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.137804,34.696599,"Urochloa platyphylla",3435797277,"SE Pulaski Co. Willow Beach Campground, ca 3 mi W of Scott on the Arkansas River.","USA",916,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.985131,32.568752,"Urochloa platyphylla",1844414842,"near Ouachita Parish dump near Swartz-Fairbanks Road.","USA",9735,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.096894,37.928317,"Urochloa platyphylla",4009808607,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.312243,33.229061,"Urochloa platyphylla",3923646551,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.91,36.850056,"Urochloa platyphylla",1257669574,"Holly Ridge Conservation Area, ca. 2.4 airline miles SSE of the intersection of MO Hwy. 25 and MO Hwy. E in Bloomfield.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.748811,38.835281,"Urochloa platyphylla",1930015961,"Along MD Rt. 16, Greenwood Road, between Substation Road and MacDonald Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.458194,38.535081,"Urochloa platyphylla",1928870731,"Whaley's Corner, along DE Rt. 24, Laurel Road, between Goose Nest Road (Road 450) and Little Hill Road (Road 422A) growing as a weed at edges of agricultural fields.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.054675,38.665044,"Urochloa platyphylla",1929936487,"Town of Trappe, along US Rt. 50, Ocean Gateway, 0.3 mi N of East Maple Avenue, growing at edge of agricultural fields.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.662397,38.118389,"Urochloa platyphylla",1928764142,"Along US Rt. 13, Ocean Highway, at Arden Station-Mennonite Church Road, at edge of agricultural fields on N side of highway.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.776944,33.477222,"Urochloa platyphylla",1986973128,"Mississippi State University MAFES Northfarm facility Black Prairie region.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.60341,30.96659,"Urochloa platyphylla",2632738329,"S side of Rte 2, just E of Wrights Creek bridge, SE of Esto.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.42197,30.61284,"Urochloa platyphylla",1986856728,"Just east of Highway 27 on south side of Havana, beside community garden area.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.378,28.108,"Urochloa platyphylla",1986959120,"Welder Wildlife Refuge, Section 51 lot 15 Big Lake;","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.71134,32.104803,"Urochloa platyphylla",2802618379,"","USA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.269665,29.673333,"Urochloa platyphylla",3988538626,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.914722,31.915976,"Urochloa platyphylla",1572386195,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.248508,32.874672,"Urochloa platyphylla",3337554055,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.782333,29.912979,"Urochloa platyphylla",1291080507,"","USA",28,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.636426,35.790976,"Urochloa platyphylla",2883172741,"","USA",2704,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.392633,38.449956,"Urochloa platyphylla",3923317730,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.795275,34.960999,"Urochloa platyphylla",3415595880,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.914715,32.324983,"Urochloa platyphylla",3829933113,"Chunky River large sandbar ca. 2 mi NE of Stuckey' s Bridge; 16 322963 3572385","USA",1346,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.801133,30.031348,"Urochloa platyphylla",1323008568,"","USA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.1306,33.8822,"Urochloa platyphylla",3925806135,"Ca 7.5 mi W of center of Houston; 0.4 mi E of Calhoun County; ca 200 mi N of MS Hwy 8. Interior Flatwoods Physiographic Province.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.828984,34.803046,"Urochloa platyphylla",3925819284,"ca 8 mi E of Hernando - I 55 exchange.","USA",1586,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.553846,34.430401,"Urochloa platyphylla",3925819313,"College Hill, 5 mi N of UM Campus","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.643611,33.933333,"Urochloa platyphylla",3925834298,"DeMoville Tract centered @ 33:55'60N, 88:38'37W; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Urochloa platyphylla",3925834315,"D. Barr tract; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.12833,32.10111,"Urochloa platyphylla",3925873708,"Hwy 30 at overflow bridge N of Baskin's Mill Creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
