"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.303333,-14.0425,"Oncostemum subcuspidatum",2268875907,"Bekolosy. Cours superieur de la Bekolosy, crete rive droite","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43,-18.8135,"Oncostemum subcuspidatum",1258168196,"Moramanga District, Andasibe, PK 12 from faliarana, 18 km N from Andasibe","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.691944,-23.185,"Oncostemum subcuspidatum",1259439283,"Préfecture: Farafangana. Commune rural: Mahabo Mananivo. Forêt littorale sur sable, très dégradée par les coupes.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4525,-20.73305,"Oncostemum subcuspidatum",4032028504,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Clément.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.331667,-18.804444,"Oncostemum subcuspidatum",4032062863,"Ambatovy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.17555,-24.77333,"Oncostemum subcuspidatum",4031643795,"Anosy, Tolagnaro, Mahatalaky, Sainte luce. Forêt littorale située à l'Ouest du village d'Ambandrika: S09. Echantillons préservés en alcool. Récoltés avec R. Razakamalala & Ramichel.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.753611,-23.089722,"Oncostemum subcuspidatum",4032096800,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28444,-21.47416,"Oncostemum subcuspidatum",1259414460,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Village: Anato. Forêt littorale d'Analamalemy. Echantillon préservé an alcool. Récolté avec R. Ranaivojaona & Velomaro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01194,-24.94027,"Oncostemum subcuspidatum",1258981660,"District et Canton de Fort Dauphin. Forêt littorale sur sable de Mandena Pk 8. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.10833,-14.2,"Oncostemum subcuspidatum",1260143177,"Mangindrano. Sommet d'Ambohimirahavavy brousse ericoïde très sec, riche en Philippia. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
