"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.317692,-12.701744,"Dalbergia candenatensis",2850171319,"SADE8/4b","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.519,7.39028,"Dalbergia candenatensis",1090323519,"Mangrove zone of Arakitaoch Stream, ca. 2 mi. S. of Ngarekeai Village, Airai Munic","PLW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533889,-10.691111,"Dalbergia candenatensis",2827187552,"Tip of Cape York, Northern Peninsula Area, Cape York Peninsula.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.25,"Dalbergia candenatensis",2827331458,"Daintree Ferry Crossing.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.061111,-17.538333,"Dalbergia candenatensis",2827513776,"Adjacent to Ninds Creek off Coquette Point Road south of water treatment plant, East Innisfail.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.779136,1.447703,"Dalbergia candenatensis",3860076354,"","SGP",108,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.716667,11.966667,"Dalbergia candenatensis",2515456606,"Western Samar, Brgy. Buray, Paranas.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.833333,2.433333,"Dalbergia candenatensis",2515456570,"Johore, Pulau Stindan, Mersing.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.30666,-18.356792,"Dalbergia candenatensis",2418828283,"Hinchinbrook Island, S end of Little Ramsay Bay.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.756901,"Dalbergia candenatensis",4016984859,"Singawa Coconut Estate.","PNG",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.60952,-11.556907,"Dalbergia candenatensis",4016897957,"Maxwell Creek, Yapilika Access, Melville Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.926125,-12.690167,"Dalbergia candenatensis",2418988256,"Beening Creek, Weipa South, near Eddie John's Donga.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692768,-16.773467,"Dalbergia candenatensis",2418544937,"Taylor Point, north of Cairns.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.759485,-12.306888,"Dalbergia candenatensis",4016880426,"NE Arnhem Land, Latron River, 3km from coast.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.462219,-16.498469,"Dalbergia candenatensis",2418899566,"Port Douglas.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.415278,-12.6,"Dalbergia candenatensis",2828467488,"Scrub Hen Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.380833,16.75,"Dalbergia candenatensis",2514136942,"Philippines Luzon La Union Sta. Rita","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.866667,-4.85,"Dalbergia candenatensis",2517106065,"Flora of Mount Jaya, Papua, Mimika Regency, PT-Freeport Indonesia Concession Area: On a distributory of the Aikwa River.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.933333,-9.766667,"Dalbergia candenatensis",2515451753,"Milne Bay, Cape Vogel Peninsula, Menapi.","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,9,"Dalbergia candenatensis",2515456171,"Thailand, Peninsular: Koh Kaw Khao Island.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.5667,4.216667,"Dalbergia candenatensis",2515458142,"Dindings, Pangkor, Teluk Gedong.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.55,-11.483333,"Dalbergia candenatensis",2517279995,"Milne Bay Prov., Sudest Isl., Rambuso.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
