"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.28,-0.57,"Inga stenoptera",1096750629,"Flora of Ecuador. Napo. Rio Lagarto Cocha, at labyrinth of Rio Lagarto Cocha and Rio Cocaya.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.1481,-9.7292,"Inga stenoptera",1929972394,"Riozinho do Andirá, colocaçao Curitiba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Inga stenoptera",1931021983,"Cachoeira Porteira, margem esquerda e direita do rio Trombetas.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.489763,-9.716549,"Inga stenoptera",1929034141,"N. bank of Rio Abunã between Cachoeira Tres S. and Fortaleza, 4-16km. above mouth.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.0364,-10.0739,"Inga stenoptera",1929625257,"Basin of Rio Purus, Riozinho do Rola, river at record flood level.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.98333,-0.46666,"Inga stenoptera",1258283242,"30 Km NW of Coca, River Huashito. Mixed flat lowland forest on deep brown soil.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.616667,-0.416667,"Inga stenoptera",4061906345,"Pompeya. Río Indillama, entre la desembocadura al Napo y el cruce de la carretera de MAXUS; bosque primario. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.40277,-4.68694,"Inga stenoptera",4061430136,"Dist. Parinari, localidad San Martin de Tipishca","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.76,5.03,"Inga stenoptera",1455944255,"Orinoco R., southern part of Isla del Ratón","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.67,-0.5,"Inga stenoptera",1563254096,"Río Miritiparaná: Caño Guacayá","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.46666,2.25,"Inga stenoptera",1260252299,"Selvas pluviales cercanas y a las orillas del Río Casiquiare, entre El Parvenir y Piedra Esterita.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.95,-1.05,"Inga stenoptera",1260254707,"Quevedo-Portoviejo km 66; Steep slopes above road, disturbed, dry zone.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,-8.45,"Inga stenoptera",1260273074,"Tarauacá: Rio Taraucá, river at low water. Seringal Universo, Colocação Praia do Carapaná, proposed Kaxinawá Indian reserve. Recent sediments, relatively level terrain, low -lying areas flooded for several months in winter (Nov-Mar.) Primary forest.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.7,"Inga stenoptera",1261470906,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Alrededores de la quebrada Agua Pudre en bosque de terra firme. Parcela E, No. 19.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.08333,-3.33333,"Inga stenoptera",1261541819,"Distrito Pevas; Caserio Colonia (Quebrada Sumón) afluente del Río Yahuasyacu. Trocha al Putumayo, entrando por la quebrada Sumón, bosque riberio, (Tahuampa) Quebrada Sumón.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.56666,-1.06666,"Inga stenoptera",1258243526,"Cantón Tena. Estación Biológica Jatun Sacha. 3 km al al este de la Estación, en la Y de la vía al Río Arajuno. Bosque muy húmedo Tropical. Potreros con árboles sobre suelos rojos.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.543055,-3.924444,"Inga stenoptera",1261450185,"Caballo Cocha. Márgenes de la cocha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.26611,-3.74694,"Inga stenoptera",1261454817,"Distrito: Iquitos. Rio Nanay. 4 vueltas aguas a arriba de Morona Cocha.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.75,-10.07,"Inga stenoptera",1929773643,"Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 33 Km de Brasiléia 10°4'S; 68°45' W.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.8389,-9.4197,"Inga stenoptera",1928956303,"Várzea do rio Madeira, margem esquerda","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.82,-6.333333,"Inga stenoptera",1042552092,"Rio Javari, Palmeiras Army Base.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.68,-0.75,"Inga stenoptera",1042612932,"Marajó, R. Mocooes","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.72,-1.833333,"Inga stenoptera",1042513655,"Rio Japurá, afluente do rio Solimões, acima de Maraã próximo ao igarapé Auatiparaná.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.9,-6.816667,"Inga stenoptera",1042568873,"Rio Cuminiuá - Marecão.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-46.98,-1.066667,"Inga stenoptera",1042505245,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 km by road west of Bragança.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.420508,6.359475,"Inga stenoptera",2427925613,"Vereda Cumare, predio Caño Cumare","COL",1030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.5,6.91666,"Inga stenoptera",1260295027,"Dist. Cedeño, vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara. Semideciduous forest on granitic slopes and savanna. Ecological inventory voucher: Plot 28, tree 682.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
