"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,0.68,"Asplenium cuspidatum",1096705890,"Carchi, Páramo El Angel, just before the pass on road El Angel-Tulcán, humid páramo-vegetation with abundance of Espeletia Hartwegiana","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.6,-3.45,"Asplenium cuspidatum",1096705925,"Province El Oro, Chilla, track to the Antennas and paramo, km 7","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.38,-1.28,"Asplenium cuspidatum",2239572977,"Camino El Triunfo - Los Llanganates - Cerro El Mirador. Sector Playón del Río Muyu.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.63,13.87,"Asplenium cuspidatum",2239555921,"P.N. Los Volcanes [parque nacional], sector Los Andes, sendero al ojo de agua.","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.15,9.2,"Asplenium cuspidatum",2239575428,"Montañas y paramo de Guaramacal Selvas nubladas, sub-paramo y paramo de Guaramacal.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.6,0.65,"Asplenium cuspidatum",2239545428,"El Carmelo-Santa Bárbara road, c. 5 km from Santa Bárbara.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.44453,-22.04072,"Asplenium cuspidatum",2239558947,"Reserva Nacional de Flora y Fauna Tariquía. Saliendo de Cambarí hacia Motoví","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.2077,9.3863,"Asplenium cuspidatum",2239544743,"P.N. La Amistad. Cuenca del Sixaola. Bratsi, Parque Internacional La Amistad, sendero Transtalaraanca. Entre Ujarrás y San José Cabécar. Río Coén, fila montañosa cercana al río.","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.9514,-4.0514,"Asplenium cuspidatum",2239577669,"Wiithin 3 km of the town of Zamora. Near the Zamora river, off the Gualaquiza road.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.2092,-4.7806,"Asplenium cuspidatum",2239558073,"Parroquia: Zumba. Finca de Sandy León. Forest near Río Tarrangami.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.291828,-6.388605,"Asplenium cuspidatum",2239568432,"Bosque de Cachil","PER",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.67444,-17.83,"Asplenium cuspidatum",4061968068,"Pinar Yungueno con presencia de Myrtaceas, Podocarpaceas, Cunoniaceas (genero Weinmannia), Solanaceas, Asteraceas, Pteridofitas y Musgos. Siberia, colecta a 25 Km de Comarapa.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.73333,0.35,"Asplenium cuspidatum",1258291391,"Bilsa Biological Station. Montañas de Mache, 35 km W of Quinindé, 5 km W of Santa Isabel. Primary forest on slope SW of banana plantation behind Station. Premontane Wet Forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.67,9.55,"Asplenium cuspidatum",1258473143,"Cuenca Térraba-Sierpe, Estación Cuericí, en orillas de Quebrada Los Leones, bosque secundario","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.62555,-12.96722,"Asplenium cuspidatum",1260749042,"Dist. Huayopata, Chaullay Alto","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
