"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.55,-3.25,"Gymnanthemum myrianthum",4060966676,"T2. Orgos Lesane near Engalaoni Village, in forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.833333,-11.166667,"Gymnanthemum myrianthum",4061417789,"Liwiri-Kiteza [Luwisa-Katiga] Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.2,-26.52,"Gymnanthemum myrianthum",1319785619,"Malkerns.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.1864,-24.1378,"Gymnanthemum myrianthum",1563310842,"Lekgalameetse Nature Reserve. Gravel road extension of Orrie Baragwanath Pass. Near avocado orchard","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.379223,-28.877036,"Gymnanthemum myrianthum",3335160832,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.683488,-24.487913,"Gymnanthemum myrianthum",3860369078,"","ZAF",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-8.5,"Gymnanthemum myrianthum",912492883,"Uhafiwa - Luhega forest","TZA",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.116667,9.166667,"Gymnanthemum myrianthum",2517587563,"Lower slopes of Lomas on Kurubonla side","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.233333,"Gymnanthemum myrianthum",2517821594,"c. 15 km SE of Harar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.716667,-15.95,"Gymnanthemum myrianthum",2515800011,"Mt. Manje. At edge of Chisongole Rain Forest.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
