"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.56238,-17.79616,"Chamaecrista pohliana",1931340161,"Contraforte Central, ca. 58 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.8936,-15.9519,"Chamaecrista pohliana",1930021645,"Brasília. Cristo Redentor","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.74996,-15.8,"Chamaecrista pohliana",1931144296,"Serra do Rio Preto. 25 km E. of Cabeceiras (ca. 4 km E. of Goiás-Minas Gerais border)","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.69379,-16.75,"Chamaecrista pohliana",1927991899,"Serra dos Cristais, ca. 10 km W. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.06349,-15.96917,"Chamaecrista pohliana",1929831902,"Brasília. Ca. 3 km S.E. of Gama","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.639722,-16.689722,"Chamaecrista pohliana",1944964297,"Serra dos Cristais, Rodovia BR 040, Cristalina#?#Brasília, próximo ao km 90,5, ca. de 2 km de Cristalina (intersecção com a saída para Unaí); estrada de terra à direita; primeira bifurcação, à direita, ca. de 3 km da rodovia, margem direita da estrada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.19639,-16.33611,"Chamaecrista pohliana",1095227747,"Próximo ao canteiro de obras. Montante, a margem direita da barragem Rio Corumbá.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.30944,-16.0375,"Chamaecrista pohliana",1095221886,"Região da ponte sobre o Rio Preto, a 29 km do entroncamento BsB / Unaí / Palmital. Na direção de Palmital. Divisa DF / MG.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.8,-15.88,"Chamaecrista pohliana",1930256436,"Serra do Rio Preto, ca. 5 km E. of Goiás boundary on road to Garapauavá, M. G.","BRA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.9533413,-16.3306296,"Chamaecrista pohliana",1929849281,"Ramal no km 8 da estrada de Anápolis para Corumbá de Goiás, 2-4 km no ramal adentro","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.382222,-16.412222,"Chamaecrista pohliana",2997859473,"Serra dos Cristais, Rodovia BR 040, CristalinaBrasília, próximo ao km 90,5, ca. de 2 km de Cristalina (intersecção com a saída para Unaí); estrada de terra à direita; primeira bifurcação, à direita, ca. de 3 km da rodovia, margem direita da estrada.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.154167,-17.053889,"Chamaecrista pohliana",2998048200,"Serra da Tiririca, ca. 35 km N.W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.6,-16.7,"Chamaecrista pohliana",1087254536,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.933333,-16.05,"Chamaecrista pohliana",1213657710,"Região da Saia Velha. Rodovia DF-495. Clube Águas Correntes.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.926667,-15.800556,"Chamaecrista pohliana",1087254398,"25 km E de Cabeceiras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905556,-15.593055,"Chamaecrista pohliana",1213566457,"Fazenda Água Limpa (FAL).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.466667,-16.016667,"Chamaecrista pohliana",1087255339,"11 km E da BR 251.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.516667,-15.8,"Chamaecrista pohliana",1087255329,"Barra Alta.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.93505,-17.16625,"Chamaecrista pohliana",1931033712,"Serra da Anta, summit of chapada, ca. 10 km N.W. of Paracatú","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.000717,-17.000517,"Chamaecrista pohliana",1260632487,"Cerrado, 5 km. W. of Cristalina.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.32,-13.5,"Chamaecrista pohliana",912634340,"Fazenda Água Limpa, divisa com o Cristo Redentor(Jardim Botânico de Brasília) e o IBGE, na mata de galeria do córrego Taquara.","BRA",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.673889,-17.454167,"Chamaecrista pohliana",1094883746,"BR 040 ca. 30Km SE de Paracatu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.675833,-16.843333,"Chamaecrista pohliana",1094882559,"BR 050, ca. 5Km de Cristalina.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.583333,-16.6,"Chamaecrista pohliana",1423964845,"","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
