"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.368417,34.397767,"Phaseolus angustissimus",1846483154,"Arizona National Scenic Trail, Passage 27, along the Highline Trail, just west of Webber Creek and Geronimo Trail #240.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8622,33.96425,"Phaseolus angustissimus",1846489272,"Tonto National Forest, Along Cave Creek in Seven Springs Wash.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.093767,34.221033,"Phaseolus angustissimus",1846498307,"Agua Fria National Monument, Badger Springs Wash, at its confluence with the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1514,33.48583,"Phaseolus angustissimus",1846488219,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, just north of Trail no. 118 and south of Reevis Ranch along Reavis Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5808602,36.0827851,"Phaseolus angustissimus",1846547126,"Surprise Canyon. Twin Springs Canyon, top of the Esplanade Sandstone.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773083,34.482861,"Phaseolus angustissimus",1846541115,"Wash bed below confluence of Cottonwood and Mesquite Spring, Tent Rocks area, southeast of Camp Verde","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.356422,34.296594,"Phaseolus angustissimus",1846488422,"East Verde River: ca. 3 mi NW of Payson, along Hwy 87; N 37 95 100, E 4 67 200; just SE of confluence with Sycamore Creek.","USA",100,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.090071,33.547228,"Phaseolus angustissimus",1846547884,"At the 'Box', near the south end of the Blue River Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.897139,35.959889,"Phaseolus angustissimus",1846554990,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin, 19 km E of Grand Canyon National Park South Entrance Station on Highway 64, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 6.6 km E on Forest Road 307.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.999722,33.352889,"Phaseolus angustissimus",1846480469,"Tonto National Forest, Superstition Wilderness, 3/4 mi W of JF Ranch along Fraser Canyon.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.81516,33.90201,"Phaseolus angustissimus",1846511103,"Rackinsack Canyon, Seven Springs Rd.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
