"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.45,-33.216667,"Acacia bracteolata",2827834464,"100 km S of Balladonia motel along road to Mount Ragged, Juranda Rock Hole.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.210278,-33.233333,"Acacia bracteolata",2853627670,"50 km W of Grass Patch","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.478333,-33.453056,"Acacia bracteolata",2853697570,"Mount Ragged, Esperance Road, N of Ragged,","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.392804,-33.043479,"Acacia bracteolata",2854110990,"12.3 km SW along Parmango Road from junction of Balladonia Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.016667,-33.358333,"Acacia bracteolata",2854063719,"Parmango Road adjacent to Clyde Hill (which is ca 120 km due NE of Esperance)","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.341042,-32.979997,"Acacia bracteolata",2854153202,"INV 453; UCL. Westerly track off Balladonia - Parmango Road","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.503968,-32.91481,"Acacia bracteolata",2853871597,"67 km S of Balladonia","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.095167,-33.259167,"Acacia bracteolata",2854346749,"35.25 km SSW of Peak Eleanora, 1.5 km W of Neds Corner Road and Rollands Road intersection","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.733333,-33.35,"Acacia bracteolata",2854439000,"Ca 5 km due E of Mount Beaumont, (Slades block no. 482) ca 95 km ENE of Esperance","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.45,"Acacia bracteolata",2853947411,"Scaddan (Scaddan Road, 11.2 km E of Esperance - Norseman Highway)","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.873333,-33.355833,"Acacia bracteolata",2853719848,"ca 100 km S of Balladonia, Balladonia is 218 km E of Norseman,","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
