"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.48,-11.73,"Fimbristylis pauciflora",2828035087,"Gunshot Creek crossing, 18 km WNW of Heathlands on old telegraph line road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3778,-18.3206,"Fimbristylis pauciflora",2828294945,"Lumholtz National Park, Princess Hills section, Whites Dam.","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.85,-12.85,"Fimbristylis pauciflora",2828410524,"3 km SE of Koongarra Saddle, Kakadu National Park.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.38,-13.67,"Fimbristylis pauciflora",2828554493,"Leo Creek, upstream from falls. On E fall of McIlwraith Range.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.752333,-13.2455,"Fimbristylis pauciflora",1633079210,"Litchfield NP, track to Sandy Creek Falls. Eucalyptus miniata / Corymbia porrecta open forest with perennial grass understorey, skeletal soil on rocky midslope, sandstone substrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52951,-14.39173,"Fimbristylis pauciflora",1633124545,"Nitmiluk. Drainage line. MHOW E. tetrodonta & C. kombolgiensis over T. undulata, M. rottboellioides. Southern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.971944,-12.897778,"Fimbristylis pauciflora",1633030350,"Darwin River/Manton Dam Catchment. Corymbia polysciada C.polycarpa and Erythrophleum chlorostachys woodland over mixed specis tall grassland on tenosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.211704,-11.788366,"Fimbristylis pauciflora",1633145801,"Bathurst Island, Lake Moantu. Lophostemon and Acacia low forest on wet slope above lake.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45164,-11.50244,"Fimbristylis pauciflora",1633466429,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.087812,-15.520054,"Fimbristylis pauciflora",1633152626,"Gregory NP Rare Plants Plot 20; Vic River. Creekline through disected sandstone of Purtena sericer and Melastona affine, Ischimum australi, Disected escarpment, open Gorge (small), Sand","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56943,-13.7453,"Fimbristylis pauciflora",1633267134,"Marrawal East","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86269,-14.59067,"Fimbristylis pauciflora",1633508524,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.907607,-14.251643,"Fimbristylis pauciflora",1633028239,"Fish River Survey, 4.6 km towards Collah Waterhole from Fish River Gorge road. Riparian forest with Lophostemon lactifluus and Xanthostemon eucalyptoides. Sand.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.133382,-13.352941,"Fimbristylis pauciflora",1633027419,"Robin Falls, start of walking track. Tall open forest between creek and steep sandstone hill, some grassed area. Sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68013,-14.36943,"Fimbristylis pauciflora",1633108264,"Nitmiluk. MHOW L. lactifluus, C. latifolia over mixed grass/sedgeland on seepage flat above creek. South-eastern corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58456,-15.93456,"Fimbristylis pauciflora",1633074170,"Biodiversity Field Site 4, Billengarah; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02534,-12.607886,"Fimbristylis pauciflora",1633038629,"Weddell, Uperoleia inundata Site WU36","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0788,-12.49561,"Fimbristylis pauciflora",1633039266,"Howard Sand Plain: HSP18. Water 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: >100.Location: 100, south of Whitewood Rd rainforest.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97423,-12.60604,"Fimbristylis pauciflora",2850113620,"Weddell, south of Channel Island road and south-west of Jenkins road. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4892,-13.85969,"Fimbristylis pauciflora",1633051355,"Groote Eylandt, Veg Site GE149, creek through sandstone outliers.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.381004,-13.817634,"Fimbristylis pauciflora",1633284059,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.148611,-11.680278,"Fimbristylis pauciflora",1633143601,"Melville Island, vicinity of junction of main road east and Jessie Camp road. Woodland beside creek line.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.448464,-13.609432,"Fimbristylis pauciflora",1633505010,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46748,-14.35553,"Fimbristylis pauciflora",2445738565,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08085,-12.3856,"Fimbristylis pauciflora",1633011142,"Arafura Survey, Gulpilil's country. Mel.nervosa/Banksia woodland with Eri.triseta/Eri.burkittii; on sandy loam. (G7)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.081944,-13.758611,"Fimbristylis pauciflora",1633056875,"Sleisbeck. Edge of perennial stream, sand","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92223,-12.81956,"Fimbristylis pauciflora",1633266182,"colluiral slope at b ase of escarpment","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
