"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.35235,38.53746,"Lupinus grayi",3946847383,"Panther Creek Road, ca. 1 mile southeast of CA Highway 88.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.798,37.757,"Lupinus grayi",3053450022,"below Crane Flat","USA",1750,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.976,40.002,"Lupinus grayi",3053392131,"Butterfly Valley, ca. 10 mi W of Quincy","USA",1500,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5617,35.6667,"Lupinus grayi",3053350542,"Wagy Flat Rd, 2 mi W of Wagy Flat","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0407381,38.9338365,"Lupinus grayi",3053426234,"flat near Camp Richardson, Lake Tahoe","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8286831,36.7841918,"Lupinus grayi",3053455464,"Logging Camp 7, 11.8 mi E of Hume Lake","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.944736,38.946837,"Lupinus grayi",3053340029,"Tahoe Basin, Stateline, stables area, NE of entrance rd and above Lakeview drive","USA",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.25611,38.66111,"Lupinus grayi",3053425119,"along Mormon Emigrant Trail, 17.2 mi ESE of its junction with Sly Park Rd at Jenkinson Lake","USA",200,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3986635,35.9349154,"Lupinus grayi",3053455136,"Cherry Hill Rd to Big Meadow; Kern Plateau","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5501,37.2928,"Lupinus grayi",3125194486,"Bishoop Creek","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
