"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.62,-13.63,"Acacia stigmatophylla",2830215104,"95.7 km south of Hayes Creek, on the Stuart Highway.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.459569,-14.206928,"Acacia stigmatophylla",4017031764,"Cone Mountain, between Vansittart Bay and Napier, Broome Bay ca. 25km WNW of Kalumburu.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.909585,-15.9236,"Acacia stigmatophylla",4017014090,"Bonaparte Archipelago Batis.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.24292,-16.6736,"Acacia stigmatophylla",4016994392,"Kimberley Region, lower foothills on Mt Synnot.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.192859,-14.190246,"Acacia stigmatophylla",4016936820,"0.9km from base of Edith Falls on Edith Falls Road.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.95,-17.416667,"Acacia stigmatophylla",2828868981,"125 km directly E of Derby, Windjana Gorge National Park, on Lennard River.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.383333,-14.816667,"Acacia stigmatophylla",2830436805,"Vicinity of Cone Hill, Cape Domett. NE Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.069444,-17.145833,"Acacia stigmatophylla",2830680648,"West Kimberley; Lennard Hills; area of granite blocks near the Gibb River Road ca 13.5 km W of Inglis Gap.","AUS",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.181667,-17.196389,"Acacia stigmatophylla",2853654487,"Lennard River Gorge, King Leopold Range, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.45012,-16.224117,"Acacia stigmatophylla",2853753625,"Hidden Island. Veg. Quadrat 3 (HID3)","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.709578,-14.823597,"Acacia stigmatophylla",4016891682,"Mertens Falls, ca. 1.5km E of Mitchell River.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.2131,-15.0725,"Acacia stigmatophylla",2434945577,"Basalt saddle in centre of Boongaree Island, E of Careening Bay, NW Kimberley.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.511667,-14.804444,"Acacia stigmatophylla",3107442328,"Rugged jumbled sandstone beside Morgan River near Cypress Valley, 2.7 km SE of Theda Station homestead, north Kimberley","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125,-15.35,"Acacia stigmatophylla",2853730433,"St Andrew Island, St George Basin","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
