"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-133.983333,67.916667,"Elymus alaskanus",1988159865,"Mackenzie delta area, Inuvik","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.566667,61,"Elymus alaskanus",1988137792,"Sheep Mountain, east slopes, near Kluane Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.066667,51.2,"Elymus alaskanus",1988236407,"A basin east of Two Lakes Basin that looks over the Relay Creek Valley","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.5,68.583333,"Elymus alaskanus",1988219088,"Mackenzie District, Crossley Lakes.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.466667,68.2,"Elymus alaskanus",1988071365,"Inuvik, Boot Lake","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.688111,59.866018,"Elymus alaskanus",1988235267,"Haines Road, Kwatini Creek","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.466667,60.233333,"Elymus alaskanus",1988155878,"Mackenzie District, Fort Liard, 0.5 mile up Petitot River from Liard River","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.816567,55.627483,"Elymus alaskanus",1988243702,"Peace Lowlands, south-facing slope over Highway 16, between Pine Valley and Chetwyn","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-160.8,67.9,"Elymus alaskanus",1320257283,"S of Noatak River about midway between mouths of Kugururok and Nimiuktuk Rivers. Western Brooks Range, Middle Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-132.119995,69.620003,"Elymus alaskanus",3348783111,"Northwest Territories, Mainland Northwest Territories, Tuktoyaktuk, Tuktoyaktuk NE of Pingo 12.","CAN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
