"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.471,21.8928,"Cereus hildmannianus",35885696,"Koloa","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.416,20.6938,"Cereus hildmannianus",1090166969,"East Maui, Wailuku District, Paeahu","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.037778,-31.038889,"Cereus hildmannianus",3891578436,"Alongside Oxley Highway, W of Gunnedah.","AUS",1000,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.87,-15.38,"Cereus hildmannianus",2998318026,"Mato Grosso, Serra das Araras, vale do Currupira, Mineracao Itaipu.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.485278,-21.893889,"Cereus hildmannianus",2612205232,"Estrada Bataguassu-Anaurilândia . Ribeirão Caraguatá.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.569318,-34.781137,"Cereus hildmannianus",3902659211,"","URY",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.833377,-32.194495,"Cereus hildmannianus",3747199086,"","URY",2993,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.014649,-22.964664,"Cereus hildmannianus",4022174836,"","BRA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.657492,-27.203763,"Cereus hildmannianus",3712677319,"","AUS",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.501867,-32.885849,"Cereus hildmannianus",3902089495,"","ARG",1927,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.852694,-28.45741,"Cereus hildmannianus",3466069935,"","BRA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.843686,-26.490294,"Cereus hildmannianus",3888876379,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.545345,-34.758068,"Cereus hildmannianus",3466235200,"","URY",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.222136,-29.851513,"Cereus hildmannianus",3044625795,"","BRA",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.835342,-27.285664,"Cereus hildmannianus",3892602271,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.793351,-23.910542,"Cereus hildmannianus",3468949595,"","BRA",3693,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.727705,-33.491008,"Cereus hildmannianus",3385008872,"","ARG",977,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.757789,-35.659324,"Cereus hildmannianus",3399311414,"","ARG",4571,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.954667,-22.944944,"Cereus hildmannianus",4006773383,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.390627,-34.792014,"Cereus hildmannianus",3961376319,"","URY",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.135997,26.291619,"Cereus hildmannianus",3947145361,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.951355,-31.106293,"Cereus hildmannianus",3384140499,"","ARG",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.342628,-34.521033,"Cereus hildmannianus",3059001188,"","URY",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.487595,-30.201855,"Cereus hildmannianus",3784646650,"","BRA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.987717,-29.431738,"Cereus hildmannianus",3889184422,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.68475,-34.000308,"Cereus hildmannianus",2580234142,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.231709,-34.32363,"Cereus hildmannianus",3925086362,"","URY",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.368241,-27.440376,"Cereus hildmannianus",3455264430,"","BRA",927,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.077812,-25.725127,"Cereus hildmannianus",3902361477,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.631083,-34.413288,"Cereus hildmannianus",3355668794,"","URY",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.122674,-34.583818,"Cereus hildmannianus",1850910343,"","URY",153,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396284,-23.610069,"Cereus hildmannianus",2609069084,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.657039,-32.284154,"Cereus hildmannianus",3499368443,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.140343,-34.873244,"Cereus hildmannianus",3764493321,"","URY",1525,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.048653,-22.549536,"Cereus hildmannianus",3994301152,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.364181,-26.676594,"Cereus hildmannianus",3712735358,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.297499,-22.52895,"Cereus hildmannianus",3384846388,"","BRA",529,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.231047,-34.8984,"Cereus hildmannianus",2883170069,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.058503,-22.741001,"Cereus hildmannianus",3117910432,"","BRA",4862,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.968693,-28.585624,"Cereus hildmannianus",3124562306,"","BRA",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.254024,-34.188082,"Cereus hildmannianus",3355800909,"","ARG",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.204167,-38.043889,"Cereus hildmannianus",3408223421,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.969835,-34.952702,"Cereus hildmannianus",3760291923,"","URY",243,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
