"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.3464,38.4342,"Eriogonum prattenianum",3053439551,"Winton Rd (Forest Road 7N03), 12.6 mi E of its jct with CA-26 in W Point","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.741944,37.573611,"Eriogonum prattenianum",1986951008,"Chowchilla Mountains, Iron Mountain, about 5 air miles east-northeast of Mariposa","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.073806,38.14816,"Eriogonum prattenianum",3406823074,"Bald Mountain; along California Highway 108, at the E edge of Bald Mountain, 1.7 mi E of LIttle Sweden (or Bald Mountain) Toboggan Run, about 5 mi E of Long Barn","USA",1455,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.126026,39.031383,"Eriogonum prattenianum",2421709730,"Placer County: Placer Land Trust, Shutamul Parcel, along the Bear River.","USA",5,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.606667,39.124167,"Eriogonum prattenianum",2421772182,"Placer County: Above North Fork of Middle Fork of the American River. 2 miles northeast of Last Chance. (Exact location unknown. Coordinates estimated by label maker.)","USA",879,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5245,38.74283,"Eriogonum prattenianum",2421782604,"EL DORADO COUNTY: Jenkinson Lake; east of the upper end of the lake, slopes north of Hazel Creek","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.478056,38.848056,"Eriogonum prattenianum",2421705774,"El Dorado County: Canyon of Silver Creek, below Junction Dam. (Exact location unknown. Coordinates estimated by label maker.)","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.44328,38.80332,"Eriogonum prattenianum",2854909304,"EL DORADO COUNTY: Peavine Ridge. On Peavine Ridge Road. ±9.1 driving miles from Icehouse Road and Hwy 50 junction. El Dorado National Forest.","USA",300,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.089011,39.230327,"Eriogonum prattenianum",2421728585,"Nevada County: Hell's Half Acre just west of Grass Valley.","USA",1073,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.74,36.83,"Eriogonum prattenianum",1426351540,"The Kings River Basin. Ca. 90 km E of Fresno (FSC), Sequoia National Forest, Monarch Wilderness, 7.8 km W-NW of Cedar Grove, Grand Dike","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.773446,39.295191,"Eriogonum prattenianum",1563860901,"No locality information available","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7466,36.8578,"Eriogonum prattenianum",2430430930,"Sequoia Nat'l Forest: Monarch Wilderness; Monarch Divide. Saddle along ridgeline, 221 deg. SSW and 1800 m distant from summit of Mt. Harrington and along ridge to 1320m distance from Mt. Harrington.","USA",400,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.390028,37.348015,"Eriogonum prattenianum",2430140050,"Along trail to Shuteye Pass from the east side of the ridge; Chiquito Ridge, San Joaquin River drainage, Sierra Nat'l Forest","USA",1200,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.146889,40.363167,"Eriogonum prattenianum",3320748945,"Local landmark: Dubakella Mountain. Dubakella Mt Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.37083,37.50556,"Eriogonum prattenianum",3308620429,"Above Beasore Road (forest highway 7) just east of Portugese Creek, southwestern slope of the Balls. T5S, R24E, section 8.","USA",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.80071,39.35827,"Eriogonum prattenianum",4022961340,"along Washington Rd, Washington","USA",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
