"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.119603,18.393507,"Uniola virgata",1891269037,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 2 km de la Carretera 44, a lo largo de un arroyo seco; 18.384894 -71.124698","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.37,19.7,"Uniola virgata",1260404851,"En suelo arcilloso; bosque seco, km. 14 de Villa Vásquez a Villa Elisa.","DOM",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.37,18.525,"Uniola virgata",1928434144,"At Ejercito Nacional Station on Coastal road at Punta Cana.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.67,18.45,"Uniola virgata",1930696679,"Llano de Azua: Cerro El Peñon 8 km. Este de la Plaza Central de Azua en la carretera a Bani.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.03,18.35,"Uniola virgata",1931153697,"Isla Catalina (SW of La Romana): at Punta Perez (SW tip of island).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.69668,18.420882,"Uniola virgata",3070528265,"","DOM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.778351,18.31688,"Uniola virgata",3327764510,"","VIR",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.264055,25.743617,"Uniola virgata",1928259832,"North Bimini: whitelands, Easter Key","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.764633,24.6582,"Uniola virgata",2270652849,"North Andros Island, along Queen's Highway, 6.8 miles south of the Fresh Creek bridge","BHS",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.366667,18.666667,"Uniola virgata",2515470551,"","DOM",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.67,17.9083,"Uniola virgata",1931207018,"Entre las residencias y los talleres de Alcoa Exploration Company, un poco sur del Puerto de Cabo Rojo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,19.67,"Uniola virgata",1928188777,"Cordillera Septentrional: Cabo Francés Viejo (El Bretón) sur este de Abreu, en la costa del Oceano Atlantico.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.58,19.3,"Uniola virgata",1929195946,"Península de Samaná: 7 Km al oeste de Las Terrenas, en la Playa Cosson, entre el poblado y Río Cosson y el mar.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.749489,25.435302,"Uniola virgata",1928243200,"North Eleuthera: ponds between The Current and Lower Bogue","BHS",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.5196,17.8944,"Uniola virgata",1929811405,"Isla Caja de Muertos. Caja de Muertos Natural Reserve.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.66,17.944,"Uniola virgata",1258980942,"Low hills just above the intersection of Bay View Boulevard and the Kingston-Morant Bay Highway; weedy scrub forest area.","JAM",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.6,18.38,"Uniola virgata",1930055855,"in town of Boca de Yuma, at W side of Río Duey (= Río Yuma) at Mar Caribe.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.933333,23.033333,"Uniola virgata",2573157340,"On the western side of the island at Galloway's Landing, Diamond Crystal Salt Co. property","BHS",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.904691,17.954031,"Uniola virgata",3773500229,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.65212,17.885067,"Uniola virgata",3070678475,"","DOM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.5819,20.05,"Uniola virgata",1320398614,"Munic. Imías: Costa sur Finca de Madey entre Río Tacre y La Chivera.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.9665,17.8639,"Uniola virgata",3969589585,"Hellshire Hills mainland, trail near South Camp.","JAM",7,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.37,18.73,"Uniola virgata",1317330292,"Middle Key.","VGB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.02815,17.97282,"Uniola virgata",2422497621,"c. 1 air mi east of La Paraguera and west of mouth of Bahia Phosphoracente on coast","PRI",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-78.088055,24.8675,"Uniola virgata",1257668789,"A few hundred feet to the E side of Main Lumber Road, perhaps 0.15 mi. S of the western reaches of Stafford Creek & about 13 air miles ENE of the town of Staniard Creek, North Andros District, northern Andros Island.","BHS",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
