"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.829941,30.257253,"Pediomelum hypogaeum",1929993601,"About 6 miles southeast of Plantersville on road to Magnolia","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.08272,33.471487,"Pediomelum hypogaeum",1930106011,"White River Lake, 21 miles southeast of Crosbyton","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.7444,31.6319,"Pediomelum hypogaeum",1929091398,"hilltop at Stone Cemetery, S of Mill Creek and TX 21, 5.7 mi W of int Bus. US 59 in Nacogdoches; Nacogdoches North 7.5'","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.188308,36.160951,"Pediomelum hypogaeum",1843826290,"Highway 84, 8 mi. northwest of Hernandez.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.686965,34.352011,"Pediomelum hypogaeum",1843827621,"Sevilleta National Wildlife Refuge, Deep Well meterological weather station.","USA",143,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.77953,35.1222,"Pediomelum hypogaeum",1843916689,"La Mesita Negra Se Quad, Volcano south","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.283042,35.720356,"Pediomelum hypogaeum",2423866340,"Lummis and Alamo Canyons at Rio Grande, Lower White Rock Canyon Vicinity mouth of Medio Canyon. NOT IN BNM.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.883151,34.352941,"Pediomelum hypogaeum",1843858092,"Sevilleta National Wildlife Refuge; Field Station.","USA",3000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.26718,35.123191,"Pediomelum hypogaeum",1843827098,"Highway 129, 4 mi. north of Newkirk.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.442244,35.00528,"Pediomelum hypogaeum",1843823393,"Ca. 13 E. of Clines Corners, then 0.8 miles north on Hwy 3.","USA",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
