"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.33998,-24.468069,"Roessleria gazanioides",3858309944,"","NAM",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.867007,-23.34628,"Roessleria gazanioides",3994145840,"","NAM",8,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.47067,-19.964762,"Roessleria gazanioides",3994057351,"","BW",2333,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.650681,-23.327598,"Roessleria gazanioides",2898309019,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.60745,-25.902191,"Roessleria gazanioides",3743173669,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.052149,-23.422141,"Roessleria gazanioides",4006562627,"","NAM",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.898541,-24.825766,"Roessleria gazanioides",2901791807,"","NAM",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.9832,-21.274653,"Roessleria gazanioides",3079589913,"","NAM",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.237663,-25.154978,"Roessleria gazanioides",3773551713,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.670675,-22.89142,"Roessleria gazanioides",3784929476,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17,-20.05,"Roessleria gazanioides",2516007502,"zwischen Otjiwarongo und Otavi.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.816667,-19.566667,"Roessleria gazanioides",2517752181,"Kamanjab. 5 km N of Kamanjab towards Opuwo.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.916667,-24.928056,"Roessleria gazanioides",3760303270,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.360247,-20.55673,"Roessleria gazanioides",3705554233,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.803558,-23.55772,"Roessleria gazanioides",3994138418,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Roessleria gazanioides",1830870432,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.251853,-21.951396,"Roessleria gazanioides",3743261853,"","NAM",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.428662,-20.8399,"Roessleria gazanioides",3112345070,"","BW",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7361,-18.7278,"Roessleria gazanioides",1318529137,"Kaokoveld: road C43 on way to Sesfontein","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.104722,-22.04,"Roessleria gazanioides",4068949624,"Windhoek District: !Xarovlei farm.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.857444,-19.789806,"Roessleria gazanioides",2517333469,"Grootfontein District: On Rietfontein Farm on road to Otjituuo.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.740563,-23.311496,"Roessleria gazanioides",2609080396,"","NAM",58,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.647463,-21.791488,"Roessleria gazanioides",4006507702,"","NAM",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.835972,-23.288634,"Roessleria gazanioides",3994215828,"","NAM",31,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
