"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.551488,36.372903,"Persicaria posumbu",1828821645,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.769912,36.228091,"Persicaria posumbu",1828821670,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.34296,36.215907,"Persicaria posumbu",1828821625,"","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.906252,36.963103,"Persicaria posumbu",1828821980,"","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.516696,36.297353,"Persicaria posumbu",1828822137,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.405819,34.115244,"Persicaria posumbu",1930786939,"Beside the Saline River at the Wildlife and Fisheries boat Ramp at the U.S. 167 Bridge north of Farindale","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.732086,43.143719,"Persicaria posumbu",1928605354,"ca 2.5km NW of Boscobel on N side of Wisconsin River, S of US 60","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.611132,41.450601,"Persicaria posumbu",1928656838,"ca 7 km W of New York/Connecticut border and ca 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.975339,37.266339,"Persicaria posumbu",1930527165,"ca 3.7 km ESE of town Cape Charles, ca 100 m W of US 13, ca 600 m S of Rt. 184, Rittenhouse Motor Lodge","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.239537,43.193186,"Persicaria posumbu",1930874454,"ca halfway between towns of Avoca and Lone Rock, N of the Wisconsin River, place known locally as Kruzen Slough","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
