"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.42,-13.03,"Monnina exalata",2284173332,"Serra do Sincorá, 8km. S.W. of Mucugé, on road from Cascavel near Fazenda Paraguacú.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.47,-12.45,"Monnina exalata",2998288941,"Serras dos Len is. Lower slopes of Morro do Pai In cio. Ca. 14.5 km N.W. of Len is just N. of the main Seabra - Itaberaba road.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.13,"Monnina exalata",2998294955,"Estrada Piat - Cabr lia, 7 km de Piat .","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3,-13.58,"Monnina exalata",2998296910,"Ca. 14 km N. of Barra da Estiva, near the Ibicoara road.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.25,"Monnina exalata",2998296918,"Malhada da Areia.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.27,-13.7,"Monnina exalata",2998293009,"Serra do Sincor . NW. face of Serra de Ouro, to the East of the Barra da Estiva - Itua u road, about 9 km S. of Barra da Estiva.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.416667,-14.416667,"Monnina exalata",2998613399,"Macedo in Middle of Tocantins ultramafic Complex. 12 km SSE of Macedo near Ponte Alta, 4,9 km down southward-running track along ridge.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-13.33,"Monnina exalata",2998299935,"16 km N. of Barra da Estiva on the Paragua u road.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.3,-13.866667,"Monnina exalata",2998602422,"Chapada dos Veadeiros, Rodovia GO 118. 41km ao Norte de Alto do Paraíso de Goiás.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.17,-16.17,"Monnina exalata",1929659347,"Perto da DF-020, ca. 8.5 km W de Gama","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6804584,-16.7037401,"Monnina exalata",1929975776,"12 km by road N of Cristalina","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.540278,-15.699167,"Monnina exalata",2521064661,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.234722,-9.645556,"Monnina exalata",1570747532,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.933333,-15.95,"Monnina exalata",1570745581,"Fazenda Água Limpa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.7179,-28.5564,"Monnina exalata",1570748518,"","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.469898,-12.969655,"Monnina exalata",2248068926,"Estrada Mucugê - Guiné, a 5 km de Mucugê.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.451389,-9.645555,"Monnina exalata",1424078851,"Campinho para Pau Ferro.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.078888,-15.640833,"Monnina exalata",1095250918,"DF 001 - Borda do Parque Nacional de Brasília - Brazlândia. Ca. 5 km antes do portão 9","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.016944,-15.106111,"Monnina exalata",2285833050,"Área da Mineradora Anglo American.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.934722,-15.630555,"Monnina exalata",1095250999,"Parque Nacional de Brasília - próximo a cerca entre o portão 6 e 7.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.70833,-15.59167,"Monnina exalata",1095210415,"EMBRAPA - CPAC -Planaltina.","BRA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.519444,-14.086388,"Monnina exalata",1095238039,"Entrada para a estrada de terra para a cachoeira dos Cristais, lado direito.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.01667,-15.91667,"Monnina exalata",1095215409,"Cerrados a Nordeste da Fazenda Sucupira (CENARGEN/EMBRAPA)","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.565555,-12.639722,"Monnina exalata",1095244710,"Estrada de terra entre Capão e Guiné (para Mucugê).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.70192,-14.1167,"Monnina exalata",1928164238,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.88333,-29.01666,"Monnina exalata",1259737637,"1,4 km de Yataity Calle por RP 120, en direcc. W a RN 12.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.525,-27.34722,"Monnina exalata",1259549103,"Camino hacia Ruta Prov. 12, a unos 500 mtrs. desde el Penal. Campo quemado.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43,-20.436389,"Monnina exalata",2447819958,"Antiga Estação Ferroviária Dom Bosco, Proximidades da Estação","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.741389,-20.127778,"Monnina exalata",3948557324,"Condomínio Tangará, Próximo ao Condomínio.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.48333,-27.48333,"Monnina exalata",1259737639,"15,5 km al E de Cerro Corá por RP 207 en direcc. a Bonpland.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.883333,-13.283333,"Monnina exalata",1077221486,"Chapada Diamantina, Cachoeirinha do Patrício","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.890556,-13.080278,"Monnina exalata",1077221310,"Chapada Diamantina","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.486944,-12.549167,"Monnina exalata",1077233920,"Chapada Diamantina, Caeté Açú. Trilha para Águas Claras","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.830278,-15.796111,"Monnina exalata",3108720307,"Parque Estadual da Serra dos Pireneus","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.4658,-14.104,"Monnina exalata",1929888839,"Chapada dos Veadeiros, ca. 8 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.737778,-15.734167,"Monnina exalata",1213564736,"APA do rio São Bartolomeu. Chácara Angaturama.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
