"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.03,-9.67,"Zygia coccinea",1929859496,"Dtto. Yuyapichis. Unidad Modelo de Manejo y Producción Forestal DANTAS","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.35,-0.25,"Zygia coccinea",1929465809,"San Pablo de los Secoyas; 2-5 km. W of the village.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.252222,-10.338055,"Zygia coccinea",4061682608,"Dist. Palcazu. Estación Biológica Paujil.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.666667,-0.6625,"Zygia coccinea",4061499827,"Reserva Étnica Huaorani. Comunidad Tobeta, a 170 km al sur del Coca, vía Puerto Pindo 2. Bloque 14 (ENCAN). Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso rojizo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.18333,0.01666,"Zygia coccinea",1258226639,"Reserva Faunistica Cuyabeno, 1 km north of Laguna Grande. One-hectare study plot for quantitative inventory. Tropical rainforest on terra firme.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.66666,-0.6625,"Zygia coccinea",1259692897,"Reserva Étnica Huaorani. Comunidad Tobeta, a 170 km al sur del Coca, vía Puerto Pindo 2. Bloque 14 (ENCAN). Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso rojizo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.712306,-14.669861,"Zygia coccinea",4061079289,"Área Natural de Manejo Integrado Madidi, Santa Rosa, 20 m subiendo por la toma de agua antes de llegar a la cabecera de pie del cerro de Santa Rosa.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.38333,-0.51666,"Zygia coccinea",1258251779,"Añangu. Rain forest on well drained hilly ground in the Parque Nacional Yasuní. Collections in area of SEF project.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.26666,-0.3,"Zygia coccinea",1258442587,"Parroquia San Roque. Sector Secoya. Pozo exploratorio Corozo 1B, petrolera Occidental. Bosque primario en colinas.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.50583,-15.15527,"Zygia coccinea",1260044435,"Calzada, pasando el rio y subiendo por ladera. Bosque subandino inferior pluvial con Oenocarpus bataua. Inventario fitosociologico Madidi 29.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.423611,-10.182778,"Zygia coccinea",1257976773,"Dist. Pozuzo. Sector Alto Lagarto, Villa Progreso. Reserva Comunal Yanesha.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.094444,-0.526389,"Zygia coccinea",4062013476,"Etnia Kichwa. Comunidad El Edén. Bosque muy húmedo tropical, con áreas pantanosas. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.374722,-10.612222,"Zygia coccinea",4061086035,"Dist. Oxapampa. Llamaquizú.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.573611,-4.197222,"Zygia coccinea",4061322839,"Provincia Danten del Marañon, Distrito. Manseriche. Bosque húmedo premontano con suelos de roca areniscas. Arriba del campamento de la Quebrada Wee.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.886389,-1.0425,"Zygia coccinea",1259691721,"Reserva Étnica Huaorani. Comunidad Ñoneno a 165 km al sur del Coca por la vía Auca. Río Shiripuno, 2 horas en canoa aguas abajo. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.466806,-15.075556,"Zygia coccinea",1257712248,"Área Natural de manejo Integrado Apolobamba, Tolapampa, por la carretera Charazani-Apolo, sector loma Callawaya, parcela permanente 2.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
