"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.5,31.991667,"Peteria scoparia",1846511221,"About 1.8 miles N top Anthony's Nose in Hitt Canyon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.534517,31.356442,"Peteria scoparia",1843826508,"Highway 81, 1/2-mi. north of Antelope Wells.","USA",121,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.8866,32.40795,"Peteria scoparia",1843916196,"Otero Mesa - around 10-30 miles north of Alamo Mountain","USA",5000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.91242,32.74763,"Peteria scoparia",1843899052,"Sacramento Mountains, Dog Canyon on trail switchbacks just above Oliver Lee State Park HQ.","USA",2,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.582,32.072,"Peteria scoparia",1843819227,"Florida Mts., 0.5 air miles north from top of Gym Peak in valley.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.007154,32.17426,"Peteria scoparia",1842928384,"Victorio Mountains, 3.5 miles S. of Gage on west side of southern most mountain.","USA",1138,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.46667,29.49167,"Peteria scoparia",2807339609,"Sa del Púlpito, 11.5 Km N of Rancho La Vírgen at a small peak just SE of the highest peak in the rage","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.689328,23.9444415,"Peteria scoparia",1895528814,"S of Cd Durango, along the rd from Durango to La Flor, near Km marker 12, 4.3 rd Km S of Ferrería","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.3,28.65,"Peteria scoparia",2807367818,"Sa del Roque N of Julimes, N and NW of Rancho El Sauz","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.698,32.292,"Peteria scoparia",1802735035,"","USA",200,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.553179,34.390872,"Peteria scoparia",2270614060,"Overgaard.","USA",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.767,29.0667,"Peteria scoparia",2270506640,"SW flank of Sierra del Carmen.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.967167,32.0075,"Peteria scoparia",1889161822,"Bassett Ranch Ruins, near Wallbridge Tank and Texas-New Mexico Line","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.016491,31.886041,"Peteria scoparia",3413535780,"East Potrillo Mountains, 4 air miles SE from top of Mount Riley in canyon on E side","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.54668,35.42717,"Peteria scoparia",3091297267,"Southwestern edge of Deadman Mesa, ca. 1.2 mi. NW of O'Leary Peak and ca. 1.2 mi. E of HWY 89.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7444,35.0903,"Peteria scoparia",3091274956,"Petrified Forest NP ca. 60 mi S of junction Old Route 66 and E park boundry. ca. 50 mi W of fence","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
