"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.6531,-28.0753,"Antigonon leptopus",2829051492,"10 km S of Boonah on road to Rathdowney.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.7325,23.001944,"Antigonon leptopus",1846531122,"Fourteen miles E of Cabo San Lucas, near beach","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.046778,25.227472,"Antigonon leptopus",1894424452,"Camino Raíces-La Trinidad, Rancho Dos Hermanas","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.9414,16.5573,"Antigonon leptopus",1319899166,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. A la orilla del Río Lagartero, en frente del rancho del Sr. Mariano Hernández.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.6902,16.8157,"Antigonon leptopus",3898327314,"Yoloxóchitl, En la casa de Rey Castillo García.","MEX",NA,2010,"PRESERVED_SPECIMEN",""
-86.56666,12.26666,"Antigonon leptopus",4061384519,"Nagarote; soil dry volcanic ash [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.045833,11.756944,"Antigonon leptopus",1257686456,"Along Panamerican highway at S edge of Nandaime; roadside weeds","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.23333,12.18333,"Antigonon leptopus",4061384339,"Rama; on volcanic cone [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.615833,-14.200278,"Antigonon leptopus",4061528684,"Espiritu en la zona de influencia del río Yacuma. Sabana húmeda","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.98425,16.739083,"Antigonon leptopus",1257829480,"Mpio. Asución Ixtaltepec.1.66 km al NW del Morrito, Cima de Cerro Timbón.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.22169,-12.04964,"Antigonon leptopus",2445694352,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.52129,-14.24091,"Antigonon leptopus",2445747614,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.81613,-12.45312,"Antigonon leptopus",2445721452,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.243271,-16.113572,"Antigonon leptopus",2850153415,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.5,-18.666667,"Antigonon leptopus",1633238921,"Beverley Springs Station","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4214,-13.8505,"Antigonon leptopus",2445796590,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9995,-13.02861,"Antigonon leptopus",3458133174,"","AUS",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71364,-12.18698,"Antigonon leptopus",2445712155,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.701691,13.459939,"Antigonon leptopus",3729680962,"Gambia - Kotu ponds","GMB",46,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-60.3783,6.35131,"Antigonon leptopus",1456238620,"Mazaruni River","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.782697,8.759837,"Antigonon leptopus",3034570249,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Antigonon leptopus",2598673785,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.31929,9.497334,"Antigonon leptopus",2598673864,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.584404,8.894547,"Antigonon leptopus",2598660756,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
