"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.42,-16.83,"Stipa obtusa",2625911316,"Dept. Cochabamba: Prov. Ayopaya. Sihuincani, near Hda. Sailapata, about 65 km NNW of Cochabamba (air dist.)","BOL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.33,-9.73,"Stipa obtusa",2848489315,"Recuay Prov, Huascarán National Park, Sector Querococha, above guardstation.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.591667,-13.660833,"Stipa obtusa",2268905740,"23 km up new Highway 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.569167,-15.684444,"Stipa obtusa",2268969274,"4 km E of Santa Lucia.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.096389,-12.851111,"Stipa obtusa",2561483738,"20 km N of Pucapampa amd 19 km SW of Huancavelica.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.3418,-14.6573,"Stipa obtusa",1317441413,"Reserva Pampa Galeras, gentle slopes and small granitic rock outcrop with Festuca, Calamagrostis and Muhlenbergia peruviana","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.074167,-14.688333,"Stipa obtusa",2268971328,"13 km E of Puquio at km 172 mark.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8015,-15.6838,"Stipa obtusa",1321273142,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Hwy 30 to Arequipa, 74 air km WSW of Juliaca","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.16666,-7.93333,"Stipa obtusa",1259805710,"Trujillo-Huamachuco road, on downslope from high country to lower valleys Heavily disturbed grassland.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3025,-10.931111,"Stipa obtusa",2268956816,"Plains ca. 8 km W of NW arm of Laguna de Junín, S side of Rio Colorado and E of new highway and railroad tracks, 12 km NE of Huayllay on Highway 18.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.907222,-13.231111,"Stipa obtusa",2558282098,"20 km N of Calca on road towards Lares.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.283333,-9.883333,"Stipa obtusa",1259780893,"Huascarán National Park. Río Pachacoto drainage between mineral springs and Pumashimi Stipa obtusa tussock grass- land in relatively dense stand of Puya raymondii; moderate NW-facing slope; good soils of sedimentary rock;glaciated.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6425,-15.009722,"Stipa obtusa",1259596590,"Yauri Virginniyoc. ca. 35 km de Yauri, camino de Yauri, puente viejo, Maucallacta hacia Suicutambo, por carretera y caminos de Herradura.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.015833,-13.323333,"Stipa obtusa",4061311456,"Along Rio Pampas, along Highway 3 (old 24) 12 km NW of junction new Highway 24 and 18 km SE of Santa Ines, SE of Pilpichaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.333333,-16.95,"Stipa obtusa",1260361731,"Pacuni--Along the road between Sayaquita and the mining camp of Pacuni. 9-11 km NW of Quime. High altitude rocky areas.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.3015,-10.1384,"Stipa obtusa",1322839756,"2 km SW of Conococha on Ruta 02-014. Grassy flats with Poa, Agrostis, and Aciachne.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.987,-14.7978,"Stipa obtusa",1320836775,"36 km SE of Puquio on road towards Chavina.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.610278,-13.335,"Stipa obtusa",4061281796,"68 km SW of Ayacucho on road towards Pisco.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.423333,-16.959444,"Stipa obtusa",2269022313,"Altiplano, just SW and above Estación Comanche, 42 km SW of Viacha on road to Comanche and Corocoro from La Paz, 58 air km Sw of La Paz.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.33,-17.33,"Stipa obtusa",2848495380,"Dept. Cochabamba: Prov. Quillacollo. Liriuni, above Escuela Bella Vista, about 17 km NW of Cochabamba (air dist.).","BOL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.1863,-14.136,"Stipa obtusa",1842880161,"Lucanas, 2 km SW of Putajasa","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.2372,-13.5582,"Stipa obtusa",1842888857,"Huaytara, New Hwy 24 from Pisco to Ayacucho ca. 106 air km E of Pisco, ca. 9 air km SE of S.A. de. Cusicancha and 14 air km ENE of Huaytara, 10 km W of Los Libertadores","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.05,-13.283056,"Stipa obtusa",1259545937,"Dto. Huayllabamba entre quebrada Huayoccari, Lagunas de Yanacocha y Kellococha. A 55 km de la vía Cusco- Urubamba. Margen derecha aguas abajo del Río Vilcanota al NE de Cusco.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
