"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.65,-10.283333,"Crotalaria calycina",4062125171,"about 1.5 km S of Gumbiro","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
102.12,26.88,"Crotalaria calycina",4043986231,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.846314,-13.794423,"Crotalaria calycina",1632997391,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836179,-12.341615,"Crotalaria calycina",1633046474,"Gove Mine Preclearing Survey, Site S7-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.313202,-13.634364,"Crotalaria calycina",1633507139,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Crotalaria calycina",1633280653,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.754822,-13.372197,"Crotalaria calycina",1633556489,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.80347,-12.31789,"Crotalaria calycina",1633168238,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.908414,-12.365533,"Crotalaria calycina",1633001022,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Ecotone of wet rainforest near base of scree slope on lower escarpment of laterite plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.053611,-12.906944,"Crotalaria calycina",1633031624,"Darwin River/Manton Dam Catchment. Lophostemon grandiflorus with Corymbia polycarpa woodland over Themeda triandra and Chrysopogon latifolius closed grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89961,-11.19655,"Crotalaria calycina",1633309630,"Araru headland area","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.850378,-13.538307,"Crotalaria calycina",1633564437,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.850361,-13.15753,"Crotalaria calycina",1633008201,"Arafura Swamp; Emu Springs; Euc.. tectifica woodland over cherty limestone with wheel tracks and some weeds; dense perennial grass understorey.; burnt early Dry season.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61106,-11.47612,"Crotalaria calycina",1633302740,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704418,-13.565461,"Crotalaria calycina",1633271480,"adjacent W side fire plot 6","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.398745,-13.746717,"Crotalaria calycina",1633506307,"off Daly Hot Springs Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7767,-13.5536,"Crotalaria calycina",2437920149,"Walker River","AUS",50,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.083333,"Crotalaria calycina",2827422943,"Douglas Creek, ca 7 mls SE of Mareeba","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.336111,-10.894444,"Crotalaria calycina",3749141407,"Injinoo community, Northern Peninsula Area. Rubbish dump, 1.7 km north-west of township.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.583333,"Crotalaria calycina",2827298283,"Thursday Island, Milman Hill between satellite receiving dishes and bitumen road.","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.269444,-16.664444,"Crotalaria calycina",2827409410,"Brooklyn; slopes of Mt Fraser c. 7.5km north of Mt Molloy on Peninsula Developmental Road.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Crotalaria calycina",2827590078,"Springmount Station, ca 13 km from the Mareeba to Dimbulah road on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7,-12.7,"Crotalaria calycina",2827537168,"4.6km S of Batavia Downs on Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-12.85,"Crotalaria calycina",2827332453,"Head of Swamp Creek, 11.8 km SW of Lockhart River community Lockhart River Aboriginal Reserve","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.788889,-19.352778,"Crotalaria calycina",2827307449,"1.9km SE along the Mt Stuart road from the carpark at top of Mt Stuart, on roadside.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.001111,-13.120278,"Crotalaria calycina",2827516101,"Chuula Outstation, Kaanju Nation, Central Cape York.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.466667,"Crotalaria calycina",2827237274,"Cooktown","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.7247,-3.7772,"Crotalaria calycina",3478088843,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Crotalaria calycina",3476771911,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
78.011902,15.8531,"Crotalaria calycina",3350530361,"","IND",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
132.416118,-13.435758,"Crotalaria calycina",1633268838,"c. 150m SE of ablution block at Gunlom campground","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.871496,-12.314424,"Crotalaria calycina",1633046086,"Gove Mine Preclearing Survey, Site S6-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05437,-12.98869,"Crotalaria calycina",2850195319,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11063,-11.43805,"Crotalaria calycina",1633308933,"around half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Crotalaria calycina",1633155810,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49994,-13.06857,"Crotalaria calycina",1633005207,"Arafura survey. Mitchell Ra., Arnhem Land; seepage slope with surface water during Wet; sandstone rocks at surface; woodland of Euc.. tectifica with dense perennial ground layer.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.97496,30.286517,"Crotalaria calycina",685752185,"WII Campus, Chandrabani, Dehra Dun","IND",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.394713,-17.158055,"Crotalaria calycina",4046574730,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.633759,11.66535,"Crotalaria calycina",4035444542,"","IND",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.520647,10.43966,"Crotalaria calycina",4035444548,"","IND",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.316667,5.316667,"Crotalaria calycina",1948915282,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,9.15,"Crotalaria calycina",1948802174,"","BEN",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,6.5,"Crotalaria calycina",1948914654,"","CIV",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,9.2,"Crotalaria calycina",1948796801,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Crotalaria calycina",1948941573,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.083333,12.833333,"Crotalaria calycina",1949057246,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.35,5.316667,"Crotalaria calycina",1948915516,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,5.283333,"Crotalaria calycina",1948915522,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.483333,12.85,"Crotalaria calycina",1949057187,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.866667,6.083333,"Crotalaria calycina",1948923722,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,8.733333,"Crotalaria calycina",1948918042,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.716667,"Crotalaria calycina",1948922042,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.366667,13.033333,"Crotalaria calycina",1948942336,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.65,8.683333,"Crotalaria calycina",1949122803,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.066667,5.85,"Crotalaria calycina",1948905738,"","CAF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.183333,9.266667,"Crotalaria calycina",1948921985,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.166667,6.716667,"Crotalaria calycina",1948923606,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,7.5,"Crotalaria calycina",1948923951,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,6.316667,"Crotalaria calycina",1948923285,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.145533,8.335233,"Crotalaria calycina",3446240433,"Sowingnandji (Aklamkpa)","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4199,12.4665,"Crotalaria calycina",2515402422,"Philippines, Oriental Mindoro, Mansalay, Mabaho Ridge, Bo. Kabalwa.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.976075,-24.173418,"Crotalaria calycina",2418700233,"Galloway Plains, ca. 28km SW of Calliope, Calliope Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.101111,-21.124167,"Crotalaria calycina",2418933858,"c. 2km WSW of 'Redcliffe Vale' homestead, W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.776094,-20.106778,"Crotalaria calycina",2418566542,"Mount Abbot, 50km W of Bowen. On brown loamy soil, in woodland of Euc. tereticornis, Euc. drepanophylla, Sorghum and Themeda.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.898056,-18.457222,"Crotalaria calycina",2418576295,"Canyon Staion, W of Einasleigh, Ladies Flat plain.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.076079,-20.640101,"Crotalaria calycina",2418769241,"Blacksmith Island.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.498377,-17.12321,"Crotalaria calycina",2418530586,"Ca 14.5 SE of Lotus Vale, on Lotus Vale to Stirling Road (Site 106).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.21,-13.961944,"Crotalaria calycina",2418557805,"Adjacent to Oscar Creek, 2.1km SSE of Coen.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.281389,-17.373745,"Crotalaria calycina",2418878206,"Gorge Creek Road West of Watsonville.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.291667,-18.525,"Crotalaria calycina",2418894536,"Ca. 8 miles S of Wairuna, west of road leading to Valley of Lagoons Station on Lucy Tableland.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.428023,-20.922879,"Crotalaria calycina",2418492889,"Keswick Island, Kingswell Point (GPS 20 55 28 149 25 37).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.947792,-18.99791,"Crotalaria calycina",2418541821,"4km from Greenvale towards The Lynd.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
