"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.83241,51.690951,"Puccinellia fasciculata",1275693047,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76496,51.555181,"Puccinellia fasciculata",1284059185,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05327,51.558831,"Puccinellia fasciculata",1278519135,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.84009,51.466301,"Puccinellia fasciculata",1286639125,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19257,45.64438,"Puccinellia fasciculata",1113530075,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22427,48.59054,"Puccinellia fasciculata",1120715917,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.62082,51.553091,"Puccinellia fasciculata",1280523464,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9784,51.647851,"Puccinellia fasciculata",1286394392,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20097,51.425581,"Puccinellia fasciculata",1277048547,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1216,51.694431,"Puccinellia fasciculata",1284084039,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05591,51.468963,"Puccinellia fasciculata",1901913810,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19745,51.560381,"Puccinellia fasciculata",1277002115,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55239,51.462131,"Puccinellia fasciculata",1281435539,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90323,51.736821,"Puccinellia fasciculata",1285132432,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.34069,51.368701,"Puccinellia fasciculata",1286255492,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Puccinellia fasciculata",2493344026,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.545498,52.085967,"Puccinellia fasciculata",3809770245,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.62417,52.335428,"Puccinellia fasciculata",3809850554,"Wangford (East)","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34288,52.109882,"Puccinellia fasciculata",3810888945,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.303113,51.967096,"Puccinellia fasciculata",3809530628,"Trimley Marshes","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.682754,52.333614,"Puccinellia fasciculata",3809493834,"Southwold","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Puccinellia fasciculata",3810276304,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6788,-37.9758,"Puccinellia fasciculata",1646247894,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8622,-38.3052,"Puccinellia fasciculata",1640525016,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.986193,42.800796,"Puccinellia fasciculata",2994594324,"Ananako Gatzagako larrainen hertzak","ESP",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.3886,-38.3461,"Puccinellia fasciculata",3129653106,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5226,-38.042,"Puccinellia fasciculata",3129735084,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1679,-38.0818,"Puccinellia fasciculata",3129154566,"","AUS",400,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.807,-37.242,"Puccinellia fasciculata",2435489521,"Moysten-Great Western Road, 1.4 km WSW of Rhymney towards Rhymney Reef.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.711,-37.424,"Puccinellia fasciculata",2436383129,"Dashwood Station, Barunah, on the Mia Mia Creek.","AUS",50,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.002,-37.691,"Puccinellia fasciculata",2435363767,"On the west side of Chinamans Swamp between Westmere and Streatham off the Hamilton Highway.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-38.4167,"Puccinellia fasciculata",3130409054,"","AUS",1000,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.832,-37.713,"Puccinellia fasciculata",3895036927,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6667,-36.7167,"Puccinellia fasciculata",3130667575,"","AUS",1000,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1432,-37.5557,"Puccinellia fasciculata",1644572778,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9444,-37.4818,"Puccinellia fasciculata",1644573194,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.76976,51.420401,"Puccinellia fasciculata",1282884328,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.5578,51.327361,"Puccinellia fasciculata",1281989733,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.77294,51.330545,"Puccinellia fasciculata",1275899391,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06,38.86,"Puccinellia fasciculata",1502001485,"Parc Natural de la Marjal de Pego-Oliva","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.1,"Puccinellia fasciculata",1501062077,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.31,"Puccinellia fasciculata",4040585592,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.58,"Puccinellia fasciculata",1502258922,"Marjal de Rafalell-Vistavella","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,39.31,"Puccinellia fasciculata",4041079064,"Sacarés","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.026923,50.829035,"Puccinellia fasciculata",3924519622,"Southease","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.555703,52.973726,"Puccinellia fasciculata",3098652993,"NWT Holme Dunes","GBR",7.1,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
3.53759,43.30545,"Puccinellia fasciculata",3935321364,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.52,40.99,"Puccinellia fasciculata",31216022,"Gallocanta: Laguna salobre.","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.23,37.56,"Puccinellia fasciculata",31215125,"Luque: Laguna del Conde.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.88,37,"Puccinellia fasciculata",31215122,"Campillos: Laguna Salada.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.76,40.06,"Puccinellia fasciculata",128032048,"San Román de los Montes: Arroyo guadamoza. 420 m.","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
