"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.38,39.09,"Astragalus filipes",1928660266,"14 miles north on Ellison Guard Station Road, 5.3 miles north on Mt. Hamilton Road","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.29111,47.582441,"Astragalus filipes",1928837863,"About 2 miles south of Coulee City near intersection of road to Bacon Tunnel with Wilson Creek road","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.37889,47.1275,"Astragalus filipes",1931314757,"Near Ritzville","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.21,42.96,"Astragalus filipes",1928721854,"Snake River Plain, 0.5 mile north of Crystal Ice Caves, 19 airline miles west of Aberdeen","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.813196,43.255737,"Astragalus filipes",1930577885,"20 miles south of Marsing","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.4,38.92,"Astragalus filipes",1930756986,"White Pine Mountains, east facing slope on prominent hill just east of Currant Mountain","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.37,41.47,"Astragalus filipes",1928471023,"East of Wall Canyon Creek","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.65,43.18,"Astragalus filipes",1930400702,"On Owyhee River at Jackson Hole. River across from campsite, 1/4 mile south of Jackson Hole creek","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.84,39.57,"Astragalus filipes",1928925565,"Clan Alpine Mountains, along the road to Cherry Valley, northeast of Cherry Creek, at the entrance to the canyon on multicolored hills and slopes 1.3 miles northwest of the Edwards Creek Valley Road, 2 air miles north-northwest of Clan Alpine Ranch","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.7,43.05,"Astragalus filipes",1929997793,"1.7 miles northeast of Laidlaw Corrals","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.11,39.28,"Astragalus filipes",1931205241,"Divide between Big Creek and Kingston Creek","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.983167,42.005694,"Astragalus filipes",1929808785,"17 air miles southwest of Oakley, 1 mile north of Idaho/Utah line. Goose Creek drainage near shoe spr.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.86,41.58,"Astragalus filipes",1929081853,"West side of Long Valley, (former) Route 8A, 0.1 mile east of its south junction with (former) Route 34","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.027,42.0769,"Astragalus filipes",1318550731,"Turn onto Racetrack Rd. Go past first gate. Turn onto the next road going north on the bend, Go down about 1 mile.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.622386,44.500286,"Astragalus filipes",3456317927,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.718198,41.997389,"Astragalus filipes",2242401442,"McDermitt Nevada","USA",3036,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.25,50.153333,"Astragalus filipes",1988173580,"Nicola Basin, Douglas Lake Ranch area","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.475556,50.125556,"Astragalus filipes",1988175685,"Nicola Lake, 6 km southeast of, Pennask Lake Road, 6.1 km south from junction of Highway 5A","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.080533,42.2353,"Astragalus filipes",3414074481,"Klamath County, east of Gerber Reservoir, on east side of the CCC road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
