"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.859722,15.996111,"Mimosa lactiflua",1846511042,"El Laurel, a 12 km al NW de El Coyul (Coyula), Mpio. De San Juan Lajarcia, Yautepec","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.348333,16.805833,"Mimosa lactiflua",1846511001,"A 17 km al NW de Totolapan, Tlacolula","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.9373378,17.7289074,"Mimosa lactiflua",1895488770,"14 Km al SW de San Marcos Arteaga, carr Huajuapan-Juxtlahuaca","MEX",2040,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.810831,20,"Mimosa lactiflua",1895488737,"6 Km sobre camino a Amatitla, 12 Km del entronque con Nauzontla","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.666675,17.722092,"Mimosa lactiflua",1895488749,"15 mi SE of Huajuapan de León","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.4136218,17.0565523,"Mimosa lactiflua",1895488741,"A 7 Km al NNE de Díaz Ordaz (Santo Domingo del Valle) Dto de Tlacolula","MEX",2280,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.090437,16.80906,"Mimosa lactiflua",1668894115,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.550833,18.184167,"Mimosa lactiflua",1259586975,"El Conejo a 2 km al N de Sabana Grande, al S de Iguala. Veg. Selva caducifolia muy alterada.","MEX",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.93333,16.51667,"Mimosa lactiflua",3125253456,"Distrito Tehuantepec, alrededores de la Torres de Microondas de Jalapa del Marquez","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.7,16,"Mimosa lactiflua",3125244419,"Distrito Tehuantepec, 2 km al O de Santa Maria Huamelula","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.41667,16.26667,"Mimosa lactiflua",3125120433,"Distrito Tehuantepec, Arroyo El Tapesco, 2 km al sur del poblado, 37 km al O de Tehuantepec, entrando por Pozo Zorrillo","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.06667,16.81667,"Mimosa lactiflua",3125126416,"Distrito Juchitan, recorrido del crucero a Lagunas Oaxaca, el crucero esta 8 km al sur de Matias Romero","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.8,16.38333,"Mimosa lactiflua",3125246411,"Distrito Yautepec, recorrido de la Reforma al Rio, camino a Santa Maria Ecatepec","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.358,16.425,"Mimosa lactiflua",1928364418,"El desmonte donde esta el Mango. Cerro Guiengola","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.067,18.133,"Mimosa lactiflua",3307694476,"9 Km NE de Teotitlán de Flores Magón, carretera a Huautla de Jiménez","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.46667,18.18694,"Mimosa lactiflua",3307987960,"Cañada de La Huerta","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.117,17.833,"Mimosa lactiflua",3308062471,"5 Km S de Santa María Tecomavaca, 23 Km O rumbo a Santa María Ixcatlán","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.397777,18.489722,"Mimosa lactiflua",1095253304,"Mexico - Puebla, Izucar de Matamoros, ao longo da estrada Izucar-acatlan, tepenene 18 km SE de Izucar Loresta baixa decidua em relevo inclinado.","MEX",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.20672,16.6906,"Mimosa lactiflua",3866881443,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. En la cima y laderas rocosas de los cerros y a lo largo de las colinas a 11 km LR al oeste de San Pedro Totolapan.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
