"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.654617,-23.641514,"Mundulea stenophylla",2981786313,"Location: Anakao. Station: Arrière dune et dune au niveau de l'antenne Telma.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76055,-24.395,"Mundulea stenophylla",1259089704,"Récolté le long de la route entre Efoetsy - Itampolo.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.716667,"Mundulea stenophylla",2515809681,"E of Betioky, Valley of the Hazoara River, 6 km S of Beza Mahafaly Reserve (feeding into the Sakamena River).","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.283333,-25.533333,"Mundulea stenophylla",2515583730,"c. 2km S of Marovato, NE of Cap Sainte Marie.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.81667,-24.86667,"Mundulea stenophylla",437954364,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.95,-24.68333,"Mundulea stenophylla",437954363,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-25.18333,"Mundulea stenophylla",438953840,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68055,-24.79583,"Mundulea stenophylla",4032040057,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia d'Ankoba. Récolté avec Fidy Ratovoson, J. Razanatsoa, V. Razafindrahaja, B. Rasolondrainy Tsimitamby & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.202222,-24.257222,"Mundulea stenophylla",4032093258,"Amboasary Sud, Ranobe, Behalomboro II. Forêt d'Anadabolava - Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.65,-25.01666,"Mundulea stenophylla",4032084565,"Andohahela RN XI, Ranopiso, District Fort-Dauphin","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.351944,-22.384722,"Mundulea stenophylla",1257694934,"Route de Sakalalina à 20km du PK 581 de la RN7. Fokotany: Ivily, village de Benonoka. Inselberg Ambohibola.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Mundulea stenophylla",1258275531,"Bush degradée sur sable Ambovombe (ferme veterinaire)","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.86,-20.52111,"Mundulea stenophylla",4062097805,"Ambatofinandrahana, Ambahonona, sur le versant Est de Mahafalailay et la rivière Ankazotana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78333,-25.15,"Mundulea stenophylla",4061634759,"Baie des Galions (Ranofotsy) au Sud-Ouest de Fort-Dauphin. Bush xÃ©rophile","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.78333,-24.11666,"Mundulea stenophylla",1260454380,"lac Tsimanampetsotsa","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
