"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.785833,-14.047222,"Elaphoglossum sieberi",1260470628,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur ruisseau, lit environ 1 m, très encaissé, débit faible mais permanent, lit composé de bloc de rocher et de sable. Quelques petits mares par endroit. Beaucoup d'arbres de grandes diamètres sur les bords (>50 cm) et très haut (environ 25 cm). Canopée continu mais trouée par endroit. Mousse et épiphyte très rares. Sens du courant Ouest-Est. Affluent Antsahaimanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.438056,-14.265556,"Elaphoglossum sieberi",1260335930,"Andapa, Doany, Anjialavahely. Ankarongameloka forest, by the edge of forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.136667,-24.563056,"Elaphoglossum sieberi",4071151302,"Fort Dauphin, Commune Iaboakoho, Fokontany Iaboakoho, forêt de la chaine montagneuse de Vohimena, forêt d'Ampasy.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.441111,-20.415,"Elaphoglossum sieberi",2268888093,"Plaine Champagne, low heath/Sideroxylon scrub much invaded by Psidium.","MUS",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.866667,-24.55,"Elaphoglossum sieberi",1259742306,"Fort Dauphin (Tôlan|2aro) region; N of town; along Andranoroa River, border of Marosoy Forest and Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.995278,-17.685555,"Elaphoglossum sieberi",1259028889,"Vavatenina, Miarinarivo, Anamborano, Savaharina. Parc national de Zahamena. Forêt dense humide de basse altitude. Récolté avec: Rakotonandrasana S., Ratovoson F., Randriamanarivo J., Rakotozafy I., Bemalaza R., Tataina A., Randrianjanaka L.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-14.433333,"Elaphoglossum sieberi",1260166072,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; around the second camp; rocky, wet areas near waterfall and surrounding wet, evergreen forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.955,-22.496667,"Elaphoglossum sieberi",4031378011,"Ambalavao FIANARANTSOA. Réserve Spéciale d'Ivohibe. à 6,5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.916667,-22.216667,"Elaphoglossum sieberi",1257861701,"Ambalavao FIANARANTSOA Ambatomboay RNI d'Andringitra versant E; à environ 38 km au Sud d'Ambalavao. Près de la source de la rivière Sahavatoy","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.72638,-17.51111,"Elaphoglossum sieberi",1259198714,"Ambatondrazaka, Parc National de Zahamena, forêt de Bemoara, 2 km au Sud Est d'Ankosy, près rivière Manambato. Récolté avec S. Rakotonandrasana, N.M. Andrianjafy, L.J. Razafitsalama, Doany, R. Rakotondrajaona, L.Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
