"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.809962,-27.813127,"Glycine Marburg",2418431612,"Flinders Peak, c. 22km S of Ipswich.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.338362,-26.128328,"Glycine Marburg",2418966654,"State Forest 220 Oakview, 2.2km S past barracks.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.730554,-28.196164,"Glycine Marburg",2418501916,"1k N of Mt.Maroon grid ref. 9441-734808.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.526064,-26.990074,"Glycine Marburg",2418793472,"Deer Reserve State Forest 637, off Gregors Creek Road, c. 10km SW of Kilcoy.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.11649,-28.175318,"Glycine Marburg",2418416869,"Lower part of farm c. 10km before O'Reilly's guesthouse, on east side of road c. 50m below sharp bend which is below farm dam on west side of road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.626073,-27.990072,"Glycine Marburg",2418795629,"French's Creek, eastern side of Middle Peak, Mt French.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.593968,-24.307978,"Glycine Marburg",2418415450,"C. 500km due SW of Mount Murchison, near Callide Coal mine, Biloela district.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.526907,-27.657292,"Glycine Marburg",2418717769,"Irongate Conservation Park; 12km NW of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409415,-27.973409,"Glycine Marburg",2418723516,"2km E of Mount Castle, 10km SW of Rosevale.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.731681,-24.801768,"Glycine Marburg",2418666419,"Carnarvon Station.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.172732,-27.771735,"Glycine Marburg",2418697332,"Wolfdene area, 6km SSW of Beenleigh, property of P. & O. Orford.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.165788,-27.755901,"Glycine Marburg",2418944332,"Bahrs Scrub.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.54524,-27.620627,"Glycine Marburg",2418566670,"The Bluff, 10km W of Rosewood.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.726351,-27.552016,"Glycine Marburg",2418444463,"Junction of Mahons and Sherlock Roads, Pine Mt, 10km NW of Ipswich.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.653889,-27.262778,"Glycine Marburg",2418443072,"E end of Sim Jue Creek Road, Sim Jue Creek, Dundas, W side of D'Aguilar Range.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.667733,-24.591226,"Glycine Marburg",2418693855,"C. 2.6km SSE of Lawgi Hall, near head of Downfall Creek, Lawgi Plateau, Callide district.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.273086,-25.803717,"Glycine Marburg",2418959490,"'Oakwells', WNW Injune.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.85774,-27.537294,"Glycine Marburg",2418984387,"604 Mt Crosby Road, Anstead, Brisbane.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
