"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.82,-14.47,"Ceriops tagal",2235818045,"Cook District. Watson Island. Shingle island. Great Barrier Reef Islands.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
46.343611,-15.826389,"Ceriops tagal",4061519779,"Fiv. Mahajanga II; Commune Boanamary; Fkt. Amboanio. Formation de palétuvier, à 36 km au SE de Mahajanga. Récolté avec J. Andriantina, A. Ratodimanana & I. Rakotozafy.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4915,-8.96115,"Ceriops tagal",1258018821,"Kilwa Masoko, Kisiwani Village, Luvula Street, W of village. Transect 1, Plot 2.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.8,19.55,"Ceriops tagal",4043669795,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.87911,-13.26222,"Ceriops tagal",1633016808,"Balma area. Closed thicket on floodplain margin. BAU 10","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59391,-12.728851,"Ceriops tagal",1633022092,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30665,-11.98046,"Ceriops tagal",1633542300,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06219,-12.30938,"Ceriops tagal",1633131283,"Shoal Bay, Gunn Point. Ceriops tagal woodland on black clay.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.669059,-12.695314,"Ceriops tagal",1633022070,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.527916,-12.665164,"Ceriops tagal",1633022165,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.487191,-11.396084,"Ceriops tagal",1633140786,"Melville Is., Tinganoo Bay. Fringe of Mangroves.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59764,-11.27126,"Ceriops tagal",1633542733,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.363868,-12.664862,"Ceriops tagal",1633022234,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.883,-12.5612,"Ceriops tagal",1633496005,"1.7 km E FROM RES GATES - MANGROVE BEHIND A HILL","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.655243,-11.379322,"Ceriops tagal",1633141067,"Melville Is. Banjo Beach. Rear Mangroves on Sandy clay Lumnitzera woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14655,-12.05106,"Ceriops tagal",1633541270,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.351524,-12.688006,"Ceriops tagal",1633021906,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.939,-7.75158,"Ceriops tagal",1090361320,"Banafau, Havulei Distr., Santa Isabel Prov.l","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-7.51667,"Ceriops tagal",1090170431,"Natter Bay Logging Area, 93 km SE of Lae","PNG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.379738,16.6336,"Ceriops tagal",2598680495,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.072588,-11.9287,"Ceriops tagal",2437462776,"3km S of Shelburne Bay, 8 km W of Thorpe Point, Cape York Peninsula.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-15.6,"Ceriops tagal",2827316096,"Archer Point","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-9.416667,"Ceriops tagal",2827631096,"Dauan Island, sand-spit to NW of village.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.753056,-16.896667,"Ceriops tagal",3749136456,"Cycle track between North Cairns and Aeroglen, closer to Collins Avenue, Cairns.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.693889,-16.780556,"Ceriops tagal",2827309347,"Trinity Beach, Cairns.","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-15.866667,"Ceriops tagal",2827362213,"Bauer Inlet, Weary Bay","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-17.25,"Ceriops tagal",2827204178,"Cucania","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.283333,"Ceriops tagal",2827245531,"Daintree River estuary","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.514167,-13.261111,"Ceriops tagal",2827313305,"Salt pan behind Hayes Creek.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083889,-12.249722,"Ceriops tagal",2827212465,"Bolt Head, Temple Bay.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.833333,-12.416667,"Ceriops tagal",2827336201,"Leanyar Swamp","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-2.166667,"Ceriops tagal",2827603856,"Metaphor Village on the S coast, 21 km W of Pelikawa","PNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.483333,"Ceriops tagal",2827317373,"Mossman","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
