"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.284444,-11.556389,"Poeppigia densiflora",3868143408,"Entroncamento para Salgadália. Às margens a rodovia BA-120.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.25,-14.13,"Poeppigia densiflora",1930124473,"20 km E de Caetité, camino a Brumado","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.583333,-9.65,"Poeppigia densiflora",2575895717,"Estação Ecológica SEMA.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.961667,-11.651944,"Poeppigia densiflora",2575906746,"Entre 25 e 26 km de Morro do Chapéu, estrada vicinal próximo à estrada do feijão, próximo ao Ventura, caatinga.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.7,-12.716667,"Poeppigia densiflora",2575905098,"Morro das Tocas.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.858889,-12.87,"Poeppigia densiflora",1638347462,"Conglomerado BA_898-3-10-1","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.776667,-10.880833,"Poeppigia densiflora",1424247180,"Sítio do Mandacaru, ca. 11 km de Tucano. .","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.314167,-11.084444,"Poeppigia densiflora",1423919994,"Divisa com o Município de Várzea nova, Serra da Babilônia, Fazenda Bom Jesus, futura área de implantação do Parque Eólico da Serra da Babilônia. Coordenadas aproximadas do local de coleta (WGS84)","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3853,-9.675278,"Poeppigia densiflora",1077587143,"Estação Ecológica.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.916667,-14.583333,"Poeppigia densiflora",1090440918,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
