"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.272778,-16.868889,"Diospyros lycioides",4062007271,"Choma District: Collecting along the Maamba/Sinazongwe Road, 11.4 km from the Choma-Lusaka Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.355548,-26.082337,"Diospyros lycioides",3391356280,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.980605,-25.739711,"Diospyros lycioides",3109014136,"","ZA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.524664,-30.516621,"Diospyros lycioides",3415786042,"","ZA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295458,-25.970652,"Diospyros lycioides",3947723791,"","ZA",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4623,-28.2974,"Diospyros lycioides",2802566488,"","ZA",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.497789,-25.850267,"Diospyros lycioides",3455651334,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.063264,-32.069186,"Diospyros lycioides",3307315467,"","ZA",450,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.044444,-32.743333,"Diospyros lycioides",1258126078,"Bedford Catchment West Brakfontein Farm, Flat floodplain to S of road at Goba's Drift.","ZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.51666,-15.6,"Diospyros lycioides",1258332651,"Lusaka Province, Nachitete River, Lusaka SE 31 km. 1528D1.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.204,-27.6528,"Diospyros lycioides",1259148407,"11 km NW of Utrecht on the road to Wakkerstroom.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.891667,-32.829167,"Diospyros lycioides",1258116356,"Good Hope Farm, 10 km E of Alice.","ZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.068379,-25.652921,"Diospyros lycioides",3961033378,"","ZA",152,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.519307,-32.326472,"Diospyros lycioides",1838076033,"","ZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.3163,-25.8424,"Diospyros lycioides",1978830598,"","ZA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.383583,-30.506769,"Diospyros lycioides",3712714484,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.194228,-24.370692,"Diospyros lycioides",2465166494,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.394572,-25.634287,"Diospyros lycioides",2597880686,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.977294,-25.396885,"Diospyros lycioides",3109294456,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.799072,-33.393103,"Diospyros lycioides",4028824684,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
