"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.360389,7.688833,"Polygala rarifolia",4061675923,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Mont Pierre Richaud et crête principale se développant en direction du nord-est puis du nord.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.14025,6.645107,"Polygala rarifolia",3946818371,"4,5 km SE de Bomie village.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.295333,6.781,"Polygala rarifolia",2515792162,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-24.933333,"Polygala rarifolia",2515915647,"Mt. Sheba, above Pilgrimsrest.","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.426667,7.658333,"Polygala rarifolia",1839571337,"Nzérékoré, Nimba Mountains, west of Mt Leclerc","GIN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.48333,11.41667,"Polygala rarifolia",437988889,"Bougouni","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-13.366667,9.266667,"Polygala rarifolia",1427425605,"Singuelen village north to the two granite inselbergs Moofani on an estuary,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-14.455583,10.224778,"Polygala rarifolia",4031972836,"Bel-Air, sur la piste menant à Drameya.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.881667,8.559722,"Polygala rarifolia",2516076821,"Moribadou - Canga East (Rio Tinto Camp).","GIN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.821125,4.426203,"Polygala rarifolia",2517641417,"near Fishtown.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.33,6.53,"Polygala rarifolia",1890128384,"","GHA",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.387778,9.434167,"Polygala rarifolia",4066478931,"Singuelen village north to the two granite inselbergs Moofani on an estuary.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-10.8,8.93,"Polygala rarifolia",912380863,"massif","SLE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.933333,6.166667,"Polygala rarifolia",2517578981,"Afrika. Savanne bij Bossou. Aan de voet van Mont-Nimba.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.916667,9.116667,"Polygala rarifolia",2517722670,"Kambia. Derelict farmland, N. Province.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
