"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.935084,-3.471174,"Zygia dinizii",1930716723,"Estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Zygia dinizii",2998177505,"Manaus-Itacoatiara, km 26.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.730556,-2.407222,"Zygia dinizii",2998187857,"Distrito Agropecuário; Reserva 1501 (Km 41) da WWF/INPA. .","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Zygia dinizii",2998481220,"Canteiro de obras da Hidrelétrica de Balbina, a 8 km a montante da barragem, margem direita, área a ser inundada. Linha S-04.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.833333,-2.833333,"Zygia dinizii",2998482251,"Boca do rio Tonantins, abaixo de Vilha Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70,-3.03333,"Zygia dinizii",1261494246,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Cuadrado U23.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Zygia dinizii",1258280427,"Sucusari; Explor Napo Camp. Bosque primario. Transecto No. 9, 2 x 50 m.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.02,4.05,"Zygia dinizii",1928925190,"El Slato en el medio-alto caño Yureba, afluente del bajo Río Ventuari.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.776726,-2.86776,"Zygia dinizii",1930224000,"Boca do rio Tonantins, abaixo de Vila Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.85,0.25,"Zygia dinizii",1929103448,"Pioedra de Cucuí.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.55,-2.5513,"Zygia dinizii",1042680796,"Reserva Florestal Adolfo Ducke, Rodovia Manaus-Itacoatiara, km 26. Trilha L-O1, km 5.5.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.49,-1.918056,"Zygia dinizii",1042676028,"Lago da Rebio Uatumã, Balbina.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.25,-5.66,"Zygia dinizii",1042710586,"Rio Tapajós - Penedo - Terra Preta, Margem direita do Rio Tapajós","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.793333,-9.286111,"Zygia dinizii",1090665039,"UHE São Manoel","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.688333,-7.348611,"Zygia dinizii",1424243336,"Alto Rio Moa. Parque Nacional da Serra do Divisor,Trilha para a Cachoeira Formosa, Igarapé do Anil.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Zygia dinizii",1928402488,"Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 23 km Leste na ZF-3, Fazenda Esteio. Reserva nº 1301 do projecto Dinamica Biologica de Fragmentos Florestais,","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Zygia dinizii",1929915159,"Porto Trombetas, Cachoeira Porteira, Estrada Perimetral Norte","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.33,-7.77,"Zygia dinizii",1930728671,"Reserva INCRA Santa Lucia, km 40 BR-364","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.352943,-2.699663,"Zygia dinizii",1927875820,"Rio Cuieiras, Jarandá, ca. 60 km from mouth of rio Cuieiras at the Rio Negro.","BRA",952.04,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.0319,-3.87286,"Zygia dinizii",1930623926,"Parque Nacional da Amazônia, ca. 3.5 km N of the community of São Benedito, ca. 60 km N of the port of Itaituba by road, 0.1 hectare Gentry transect","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.21666,0.23333,"Zygia dinizii",1261539167,"Campo Bermejo 6 Norte. 30 km al noroeste de Lago Agrio. Bosque ligeramente alterado Bosque húmedo Premontano. Suelo rojo colinado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.82416,9.15194,"Zygia dinizii",1259600483,"Barro Colorado Island. Inlet near end of Chapman Trail","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.675,8.808333,"Zygia dinizii",1259605568,"Studies of evergreen lowland seasonal rainforest on the Aila Terrain (Rio Acla).","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4547,-8.7517,"Zygia dinizii",1928845984,"Área do Reservatório da Usina Hidrelétrica de Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Zygia dinizii",1929206028,"Rio Uatumã, lado esquerdo do igarapé Catitu, atrás da antiga Usina de Pau-Rosa.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.324704,8.025955,"Zygia dinizii",4055585099,"La Florida","COL",NA,2022,"HUMAN_OBSERVATION",""
-69.56,-9.795,"Zygia dinizii",1424317056,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.378056,-9.399167,"Zygia dinizii",1423937762,"Jaci-Paraná, Módulo Novo-T3 5000","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.85,9.15,"Zygia dinizii",1260899166,"Monumento Natural Barro Colorado. Shapman Cove.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.90376,8.1362,"Zygia dinizii",1123914026,"Finca Canime","COL",1215,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.917,9.317,"Zygia dinizii",3308563141,"El Llano-Cartí Road. km 26.5","PAN",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.503768,-7.533837,"Zygia dinizii",4028585358,"Floresta Nacional de Humaitá","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.45,-1.7,"Zygia dinizii",3069791706,"Porto Trombetas. Mineração Rio do Norte, mina de bauxita Saracá, Floresta de solo argiloso amarelo.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.089722,-22.721111,"Zygia dinizii",3069791843,"EMBRAPA-CNAPB.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.42307,-3.96422,"Zygia dinizii",3762894470,"Allpahuayo 1; ALP1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.75,0.33333,"Zygia dinizii",1260766056,"Morro dos Seis Lagos (Hill of the Six Lakes). Iron canga substrate enriched in niobium and radioactive. No mineral soil; very well drained. Low forest with thin stems resembles caatinga or bana, has strong springy root mat over loose boulders, with thin litter accumulation. Vouchers from forest inventory (1/10 ha. 500 m x 2 m min DBH = 2 cm).","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59,-4.01722,"Zygia dinizii",1260299355,"Mun. de Pres. Figueredo, A<. Canteiro de obras da hidrelétrica de Balbina, a 8 km a montante de barragem, margem direita, área a ser inundade. Mata terra firme, solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.301905,0.076046,"Zygia dinizii",1929595383,"Rio Negro. Ilha das Flores","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-78.966667,9.366667,"Zygia dinizii",1261554962,"El Llano-Cartí Road. Km 26.5.[Coordinates on original label: 9º19'N, 78º55'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.816667,1.25,"Zygia dinizii",1260299978,"High caatinga and several formations on granite mountain (elev. 0200-370 m).","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
