"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.84465,30.56027,"Triplasis americana",1986989871,"Slopes on S side of dam at Spring Canyon (Helen & Tom Roth property), upper Crooked Creek, ca. 5 air mi WSW of Greensboro.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.31038,30.12268,"Triplasis americana",1986989905,"St. Marks Nat'l Wildlife Refuge (Wakulla Unit). Along Rd 215, ca. 1/4 mi drive NE from Rd 214, E of Spring Creek Rd (Rte 365).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.997125,29.691187,"Triplasis americana",2988642819,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.098853,30.245558,"Triplasis americana",2981002878,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.277694,29.658131,"Triplasis americana",3337819436,"","USA",2,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.76887,31.45846,"Triplasis americana",3829917224,"DeSoto Nat'l Forest, Gopher Farm; off of Brewerton Rd., SW of Hwy. 63","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.89919,32.31245,"Triplasis americana",3829926092,"Chunky River, ca. 1.5 mi SE of Hwy. 80","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.175057,31.202957,"Triplasis americana",3829926079,"Ragland Hills; 31.202957 -89.175057","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.049995,29.202097,"Triplasis americana",3327753259,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.407847,27.539312,"Triplasis americana",3468726533,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
