"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.3478,-22.3611,"Senna chloroclada",1930371032,"At Projecto Tagua on the road to Fortin Toledo","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.283,-20.408,"Senna chloroclada",1929130458,"2-3 km. NW of Boyuibe, along abandoned railroad to Cuevo","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.2567,-18.6567,"Senna chloroclada",1929838242,"2 km NW of highway at town of Río Seco, on road to La Florida","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.43333,-24.76666,"Senna chloroclada",1259480429,"Pje. San Sebastián, 3 km de El Colorado, por ruta a Wichi, en direcc. N.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.93333,-20.71666,"Senna chloroclada",4061155473,"Fortín Nueva Asuncion. Bosque al termino norte del aeropista militar y alrededores. Bosque xerofítico espinoso muy abierto, de hasta 10 m de altura. Suelo muy arenoso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.2,-21.53333,"Senna chloroclada",1261488875,"(ex Nueva Asunción) Between La Patria and Fortin Teniente E. Ochoa, 20 km from La Patria. Dry forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.654769,-21.211228,"Senna chloroclada",2579371730,"","PRY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.366667,-21.45,"Senna chloroclada",1801079828,"","PRY",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.831411,-23.91879,"Senna chloroclada",3415992275,"","ARG",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.2331,-18.7656,"Senna chloroclada",1930932773,"Curuyuqui, 50 km SE of Santa Cruz on Río Parapetí","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.38,-23.25,"Senna chloroclada",1930245311,"5 km W de Dragones, Ruta 81","ARG",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.897889,-23.477472,"Senna chloroclada",2270579021,"Cnel. Juan Sola, Estacion Morillo, cerca del matadero","ARG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.4997,-20.2656,"Senna chloroclada",1936204514,"Dep. Santa Cruz, Prov. Cordillera. Loc. 34 km N de Boyuibe","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.9,-23.64,"Senna chloroclada",1421199048,"Cnel. Juan Solá, cerca del matadero Seconds' figures for coordinates given as 38.9 S and 52.4 W","ARG",0.2,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.95388,-22.05416,"Senna chloroclada",1258994249,"Fortin Teniente Montania. Seasonal forests and swamps on clay soils.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.03333,-22.35,"Senna chloroclada",1259178791,"Filadelfia. Cabecera del Aeropuerto. Vegetación alterada.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.88,-20.629722,"Senna chloroclada",1258994901,"Proposed Biosphere Reserve Gran Chaco Americano: Madrejon.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.525,-18.53,"Senna chloroclada",1929122253,"Ibasiri (Bañados del Izozog) orilla del Río Parapetí","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.42,-20.43,"Senna chloroclada",1930442708,"Ruta Boyuibe-Hito Villazón, transchaco, 93 km E de Boyuibe","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.52,-20.12,"Senna chloroclada",1931179307,"Vic. Comunidad Yuti, 9.5 km (by air) S of center of Camiri","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.27,-20.48,"Senna chloroclada",1929615206,"4 km al Norte del Puesto militar Guaraní (frontera entre Paraguay y Bolivia) y 4-5 km al W del Puesto Iyoe","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.48,-20.1,"Senna chloroclada",1928533398,"At bridge over Rio Yuti on highway from Camiri to Yacuiba, 10.5 km (by road) S of center of Camiri.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.83333,-20.66666,"Senna chloroclada",1261593935,"Madrejon. Thorn forest.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.276944,-20.332222,"Senna chloroclada",1257502828,"SW side of Laguna Camatindi, 11.5 km N of Boyuibe on dirt road to Charagua, then 0.5 km eastward to ranch at edge of lake.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.81305,-20.95277,"Senna chloroclada",4031841162,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dry forest - dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
