"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.433333,-21.283333,"Astropanax monophyllus",2517655766,"Madagascar. Fianarantsoa. Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Vatoharanana trail system.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.4294,-14.9267,"Astropanax monophyllus",1929473583,"Mahajanga. Ruisseau d'Andas inanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.7281,-24.5672,"Astropanax monophyllus",1930549044,"Toliara. Région d'Anosy, District de Fort-Dauphin, Commune rurale d'Enaniliha, FKT d'Enosiary, Forêt entre Eminiminy et le pic Trafonaomby, parcelle 1 du Parc National Andohahela, parcelle permanente à 1600 m d'altitude.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.1828,-20.7653,"Astropanax monophyllus",1936231783,"Fianarantsoa. Sud d´Ambalamanakana","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.933333,-22.133333,"Astropanax monophyllus",2515972543,"Madagascar. Fianarantsoa: Reserve Integrale Andringitra; approximately 5 km SE of Antanifotsy, the Reserve headquarters.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.013889,-18.4925,"Astropanax monophyllus",4061529681,"Fivondronana: Moramanga, village le plus proche: Ambogabe. Forêt humide de moyenne altitude d'Ambodikija. Echantillon préservé en alcool. Récolté avec R. Razakamalala, D. Rabehevitra, L. Faranirina, N. Rakotonirina, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.945,-14.1708,"Astropanax monophyllus",1931000104,"Antsiranana. Fivondronana: Ambanja, Firaisana: Marotolana, Fokontany: Ampanompia. Forêt entre Antetikalambazaha et Matsabory Maiky","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.416667,-14.033333,"Astropanax monophyllus",2517851883,"Plantes de la Réserve de Manongarivo. Madagascar, Diego-Saurez/Antsiranana. Andranomalaza, source. 200 M à l'E du point côte 1584, relevé TL6.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.11667,-12.63333,"Astropanax monophyllus",1144767249,"Montagne d'Ambre - summit Montagne d'Ambre/Faritanin Antsiranana","MDG",1500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.033333,"Astropanax monophyllus",2516105442,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Bekolosy. Sommet du Bekolosy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.758611,-14.434722,"Astropanax monophyllus",1697707557,"","MDG",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
