"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.324574,40.978727,"Amorpha canescens",1846541547,"3 miles W of Julesburg.","USA",3201,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.879827,35.469779,"Amorpha canescens",1846541511,"About 35 miles North of Canyon on Hwy 87 at the Canadian river bridge","USA",90,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.4743,42.9355,"Amorpha canescens",1563338201,"Waukesha County: Scuppernong Springs nature oil trail, between CR ZZ and SR 67, 0.2 km S of Ottawa Lake campground and 6.4 km N of Eagle","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.856056,35.479147,"Amorpha canescens",1931361887,"M.E. O'Connor Trust Ranch, Cuevas Canyon, roadcut between Cuevas Trap and Cuevas Springs; 5.5 mi S of Rte. 104, 10 mi WSW of Trujillo","USA",5865,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.86411,41.33147,"Amorpha canescens",1930584227,"NW side Illinois Route 71, 0.3-0.5 mile northeast of N 2650th Road, SE side of Illinois River opposite Mayo Island","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.8209,38.0321,"Amorpha canescens",1928211576,"","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.33333,38.95,"Amorpha canescens",1258890263,"Collected in the city of columbia and vicinity.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.813056,38.474445,"Amorpha canescens",4061098250,"Shaw Nature Reserve, vicinity of School Bus Stop.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.9067,37.3742,"Amorpha canescens",4061195131,"Indigo Prairie Conservation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.12777,40.32527,"Amorpha canescens",1260999353,".75 mi S/E of W on County Highway M, E side roadside","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.995833,38.947222,"Amorpha canescens",1257727080,"University of Missouri Tucker Prairie Research Station. ~20 mi. E of Columbia, along the S side of U.S. Interstate Hwy 70. 160 acres of never-plowed prairie. Scattered throughout the prairie.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.233364,36.187783,"Amorpha canescens",1843842119,"15.8 miles north of Mora along state route 434.","USA",3814,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.33584,35.7683,"Amorpha canescens",1843914727,"Sangre de Cristo Mountains, ridge S of Rio Sapello, ca. 1 air mile ESE of San Ignacio","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.704518,35.544555,"Amorpha canescens",1843820146,"Highway I-25, 4 miles northwest of Rowe.","USA",1894,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.979677,36.781849,"Amorpha canescens",1843852537,"Capulfn Volcano National Monument. Boca.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.36,36.07,"Amorpha canescens",1843900722,"Kiowa National Grassland. Along road: descending into Mills Canyon ca. 0.2 miles past stream and bridge switchback.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.236461,35.525811,"Amorpha canescens",1843810624,"1/2 miles NE of Romeroville / I-25 junction along I-25.","USA",607,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.460501,35.975892,"Amorpha canescens",1843820113,"Highway 120, 14 miles east of Wagon Mound.","USA",5442,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.279463,35.793539,"Amorpha canescens",2423865569,"Frijoles Mesa, mesa N (E) of HQ (Juniper CG, mesa residential, Tyuonyi Overlook, Fire Tower) Frijoles Mesa. Vicinity of the Frey Trail and mesa housing area.","USA",300,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
