"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.03333,-0.21666,"Aetanthus nodosus",1258341526,"Rio Oyacachi: Sector Nono. Path between Oyacachi and El Chaco, near the abandoned village, Huasipamba.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.13611,-0.41666,"Aetanthus nodosus",4061965492,"Quito-Papallacta-Baeza road, 5 km W of Papallacta to 5 km E. Roadside slopes bordering pastureland.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-4.08333,"Aetanthus nodosus",1261442320,"Parque Nacional Podocarpus. E of Nudo de Cajanuma, just N of Centro de Información. Wet montane forest. Sample plot site.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.1925,-3.26083,"Aetanthus nodosus",1258794926,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Ridge east of Shuar village of Tinkimints. Dwarf montane forest on ridge line, canopy 8 m tall, on sandstone substrate.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.414722,-10.193055,"Aetanthus nodosus",4061122297,"Dist. Pozuzo. Sector Alto Lagarto Villa Progreso. Reserva Comunal Yanesha.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.37194,-1.30527,"Aetanthus nodosus",1260016286,"Above El Triunfo. Path between El Playon and el Páramo de Llanganates.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.43,-3.87833,"Aetanthus nodosus",4061492859,"Cordillera del Cóndor. La cima del tepui Cerro Machinaza, cabeceras del Río Comainas, tributario al oeste del Río Cenepa. Meseta de roca arenosa con capa de humus. Mosáico de arbustos esclerófilos hasta 5 m y áreas extensas de herbazales arrosetadas mezcladas con subarbustos.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.01666,-2.53333,"Aetanthus nodosus",1259086071,"Cordillera de Cutucú. Centro Shuar Angel Roubi. Bosque muy húmedo en la cumbre de la Cordillera de Cutucú.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.332222,-2.958333,"Aetanthus nodosus",1260397409,"Región de la Cordillera del Cóndor, al oeste del Río Zamora. Parroquia Santa Susana de Chiviaza. En los alrededores y en lomas arriba de la población de El Pescado. Suelo arenoso derivado de roca arenisca. Bosque muy húmedo premontano. Bosque maduro intervenido por agricultura y ganadería.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.587465,-13.174448,"Aetanthus nodosus",1988124568,"Cuzco Region, La Estación Biológica Wayqecha","PER",3,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
